Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34511556e-134],-5.880632545849950759e-134,1.6440729071997901223e-134,-2.9403162729249753795e-134,0.9300086965824274,0.03534598408207218,0.9383594982876396,10000,13.345483303070068
[-1.90535653e-41],-1.7709112964865330602e-41,4.8447079620501606744e-42,-8.854556482432665301e-42,0.9652893306848016,0.012482604154645143,0.9660887767939774,10000,13.389202356338501
[-2.74974239e-15],-2.5000660313499673638e-15,7.900675379586486626e-16,-1.2500330156749836819e-15,0.9672926667532562,0.04436709965187653,0.9800221411379532,10000,12.239122867584229
[-3.48652713e-78],-3.2649811426196578667e-78,8.495010088749597273e-79,-1.6324905713098289334e-78,0.9462503141735186,0.02795368511845218,0.9528280295017206,10000,12.285280227661133
[-4.71426767e-809],-4.3609052261183057183e-809,1.2405194822733526112e-809,-2.1804526130591528592e-809,0.8393664711151001,0.03571779898162302,0.8474864698703478,10000,11.568361043930054
[-5.99848719e-3649],-5.631379775794468395e-3649,0.0,-2.8156898878972341975e-3649,0.675742322995328,0.002055709339032791,0.6759796931778277,10000,13.310200214385986
[-3.96028583e-988],-3.6576012225911824199e-988,1.043137830312478578e-988,-1.8288006112955912099e-988,0.8294722055569024,0.010332575288694145,0.8314863996462502,10000,12.48875093460083
[-1.4380678e-781],-1.3316507871366245673e-781,3.764442890503097813e-782,-6.6582539356831228364e-782,0.8499953173172237,0.006541819490315965,0.850243706993988,10000,12.00745701789856
[-0.08229603],-0.07553223609578593142,0.022586254614144534055,-0.03776611804789296571,0.977159330143624,0.07173443052795005,0.995716624073445,10000,11.868115425109863
[-7.56470415e-222],-7.046560442388417153e-222,1.8776556015358009409e-222,-3.5232802211942085765e-222,0.9183454473064508,0.013946336518167644,0.9202724586171662,10000,11.96178674697876
[-0.4577997],-0.42603751113196726923,0.11295254409819374821,-0.21301875556598363462,0.9949274517865191,0.01600135927840634,0.9974851178162875,10000,13.083670854568481
[-1.91449781e-440],-1.7677428541931088346e-440,5.0595956156928084295e-441,-8.838714270965544173e-441,0.876839573336829,0.04389515742001948,0.8875111743583999,10000,12.551506757736206
[-9.1960181e-09],-8.565064126106750904e-09,2.2990766824180114735e-09,-4.282532063053375452e-09,0.9843108597744973,0.014130144720487193,0.9855646822205993,10000,12.75661039352417
[-1.92058311e-06],-1.7659761731475759136e-06,5.2252479428441458035e-07,-8.829880865737879568e-07,0.9753732624824392,0.047144001107365725,0.9874543798543333,10000,11.783725500106812
[-2.27335883e-10],-2.1185469374403289147e-10,5.6809713315858144365e-11,-1.05927346872016445735e-10,0.9830327909970514,0.014100306306825275,0.9841172865702253,10000,13.799947738647461
[-9.90339575e-258],-9.148601423646722527e-258,2.6275047732022348614e-258,-4.5743007118233612637e-258,0.9075539750793996,0.025956090479220033,0.9140205085231117,10000,12.983237028121948
[-1.36111176e-447],-1.2572313641826247173e-447,3.6109813787851293643e-448,-6.2861568209131235867e-448,0.8822258037089447,0.017942102898797902,0.8866028380040943,10000,12.422181844711304
[-0.50772821],-0.4725802550423122873,0.12829727670980204425,-0.23629012752115614365,0.9848493695876894,0.052403508417609275,0.9976550119825089,10000,12.738534688949585
[-2.10700599e-991],-1.9511054445653095144e-991,5.514895314317052651e-992,-9.755527222826547572e-992,0.8292959603966555,0.00961969175757854,0.831208687163209,10000,12.31857681274414
[-7.53853935e-05],-7.084129610106473213e-05,1.7496103964455080476e-05,-3.5420648050532366063e-05,0.9885806492154655,0.016442440957492272,0.9910499507474287,10000,12.647929430007935
