Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90432063e-06],1.5752223115723954205e-05,1.9532311049048537812e-06,3.0280763502421689636,0.9999114478911582,5.885199871090954e-06,0.9999296284125742,285,0.22710371017456055
[8.98476523e-06],1.6083250842396303473e-05,1.2547532291804746394e-06,4.5323331358415420876,0.9999104035544841,3.755312525226373e-06,0.9999329747613505,248,0.19887351989746094
[9.52730833e-06],1.6200820992886188943e-05,1.2943874778844127365e-06,4.039994537862913702,0.9999100787845825,3.819098625800518e-06,0.9999309807695836,250,0.20180034637451172
[9.92062063e-06],1.5788673382945007122e-05,1.9165120694873391993e-06,3.8085782043124009335,0.9999113410543475,5.824778730766065e-06,0.999929570529496,227,0.18635106086730957
[9.32404184e-06],1.6414128467207523174e-05,8.060107949744208004e-07,5.528089518591270185,0.9999094397352412,2.4295432571200516e-06,0.9999317210067349,199,0.17101740837097168
[9.79604571e-06],1.6496193559912550894e-05,6.892679938778603567e-07,2.9132863849216682893,0.9999092042924279,2.0582192473980065e-06,0.9999300141238782,248,0.19419240951538086
[9.71123863e-06],1.5980240304169852647e-05,1.1905120523996526357e-06,3.460206198957189514,0.9999106818331801,3.5192652720507997e-06,0.999930317725964,252,0.20676827430725098
[9.91237733e-06],1.5722164903100201154e-05,1.5849344435788450771e-06,3.579746456665399495,0.9999114629432029,4.719324663853765e-06,0.9999295997964227,246,0.23132824897766113
[8.800842e-06],1.6281530673644116947e-05,8.166818955866193663e-07,3.7536354889675265214,0.9999098061571263,2.4157906629182515e-06,0.9999336643308594,222,0.1807570457458496
[8.54886008e-06],1.6652755053262725278e-05,5.850415517439180069e-07,5.3544727377075752063,0.9999087699951521,1.8611131345193676e-06,0.9999346208745962,197,0.18016839027404785
[9.41782414e-06],1.6384456219793774063e-05,9.949614827977902333e-07,3.6419447002372518165,0.9999095373514466,2.955896924168211e-06,0.9999313784868458,235,0.22415733337402344
[9.63878822e-06],1.5900431829927490026e-05,2.117491971362023044e-06,4.7758735549277169905,0.9999110711211634,6.470735958303408e-06,0.9999305781438763,177,0.14371180534362793
[9.78261477e-06],1.5913058739015497911e-05,1.8968108168019225173e-06,4.386153745543577521,0.9999109838777818,5.7148363727241735e-06,0.9999300621176728,194,0.17739558219909668
[9.96126487e-06],1.6034297511671596013e-05,1.4019416890333592203e-06,5.039849306439742777,0.9999105565883067,4.126119306434476e-06,0.9999294264041302,226,0.22951149940490723
[6.85439274e-06],1.6177635471091677017e-05,1.1261482072654549287e-06,5.4725075640487987052,0.999910127574178,3.4299872357631637e-06,0.999941457738606,201,0.16362643241882324
[9.49442102e-06],1.6626998429157900418e-05,7.1381721122908584363e-07,4.260015483850929137,0.9999088476022218,2.177060832959965e-06,0.9999310999962847,201,0.2160053253173828
[9.91122527e-06],1.6110801515061373513e-05,1.3563521925836696879e-06,4.682739230184847685,0.9999103368765424,3.990620176349718e-06,0.9999296038876538,243,0.2537548542022705
[9.48822306e-06],1.6520239061677831987e-05,5.6074502165446323727e-07,4.208701000058540963,0.9999091308051928,1.7055691066153006e-06,0.9999311224889234,209,0.23367714881896973
[9.74069269e-06],1.6377983195011858396e-05,1.2217308862279949442e-06,4.3557647620202420854,0.9999095827740468,3.7036263946169405e-06,0.9999302121332376,200,0.21357107162475586
[8.94881513e-06],1.6643053335239779706e-05,6.7899930243452646524e-07,4.1330762137659725467,0.9999088020937495,2.113897625671693e-06,0.9999331089874055,210,0.2023770809173584
