Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[242.48069028],242.63547499649565362,3.0498292848278822963,466.7376722432564529,0.6516990053662081,0.0020382922653520825,0.6518041569141488,10000,8.250398397445679
[232.20615019],232.24810013995212692,1.7361057088711468149,446.09485784478975098,0.6592322605233631,0.0011822867499176927,0.6592609868350545,10000,8.311997175216675
[427.13683096],427.14902472088855756,0.55476511656715049375,601.89532040239446253,0.5378588690020955,0.00029563562368574084,0.5378653708286232,10000,8.438798427581787
[261.53606418],261.61753570428879662,1.7498775885197530591,485.3604965599411703,0.6383269395011354,0.001168401270524044,0.6383813720345081,10000,8.282602310180664
[369.83057964],369.85088530989394393,1.2021350141483532555,517.500688404121751,0.5699709339891672,0.0006671137816094545,0.5699822215095405,10000,10.485892295837402
[283.82592954],283.85348002942183426,1.1145043311311226676,518.7230832874285787,0.6232690150372994,0.0007106220825870459,0.6232866278351208,10000,9.033592700958252
[186.63124815],186.70504345371539064,2.6369152651950873941,455.55067988592588654,0.694469458221261,0.0018999387484455183,0.6945239386221683,10000,10.35489296913147
[252.90511419],252.90511418703209533,1.3877787807814456755e-17,477.1619671546620512,0.6443983168016272,2.220446049250313e-16,0.644398316801627,10000,10.487147092819214
[206.79634211],206.9170014653404341,3.4269948414080256226,427.73494622889430475,0.6783591309638493,0.0023774142129362468,0.6784441400677654,10000,10.103255033493042
[304.81676069],304.83277263573778268,0.8609939172696597259,497.2213346044445245,0.6095949461077068,0.0005293517020803264,0.6096048407798405,10000,9.668393611907959
[359.57495521],359.57495520674091635,2.775557561562891351e-17,471.92299934834454747,0.5759864653063886,1.1102230246251565e-16,0.5759864653063885,10000,10.40421175956726
[311.96114101],311.96271126504985777,0.15701804368456342421,512.9281646298228439,0.6050552621002587,9.817244796596239e-05,0.6050562438738283,10000,8.172717332839966
[248.69573211],248.89950348153245659,3.6321603174879645134,495.44478041907048554,0.6472335983730322,0.002370152722335699,0.6473700720971823,10000,8.354742527008057
[317.14630316],317.25150959412900842,2.509477505422976194,533.9119682110106311,0.6017243463681425,0.0015028377095133078,0.6017875547151981,10000,9.664386987686157
[376.54767156],376.57315428137841182,0.80543148586553683016,521.6335298754637826,0.5660802277124241,0.00045646312821591455,0.5660946695666877,10000,9.078768253326416
[345.91922038],345.9478564120693758,1.140278168554379829,458.3847126123795873,0.5840991833910494,0.0006625330502787113,0.5841158692754618,10000,8.127617359161377
[300.9156106],300.99574492920926508,2.8266280060190433416,471.90149153511084973,0.6120630783995492,0.0016784885374383357,0.61211109154918,10000,8.311192274093628
[116.39779257],116.80738824790604249,8.43714233935119444,489.91388178800726397,0.758418289357535,0.006478518890402536,0.7587555259020585,10000,10.159581184387207
[345.45888118],345.46293758264896495,0.40562047753237890613,498.3555588417952411,0.5843903122917178,0.00023722215081209517,0.5843926846318461,10000,8.276571989059448
[379.38660982],379.3930989688496038,0.515714560013773361,534.1719582822185454,0.5644584212964008,0.00028758442429826223,0.5644620511232821,10000,8.184035062789917
