Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.545421656079502723e-12,1.2801524225936525931e-12,-8.5414276213828728666e-12,0.9807506992642994,0.024026713086797644,0.9832055530419996,10000,7.814487934112549
[-0.99999087],-0.18859947884826101199,0.36935732888455033484,-0.094301995448960558376,0.9564873779462404,0.06273008786872229,0.9999912761832526,286,0.2504138946533203
[-0.99999056],-0.4610343875017487723,0.4682445545977909638,-0.43474813566050375728,0.958018828089584,0.09491396841874747,0.9999911290948051,471,0.4668757915496826
[-0.99999478],-0.37414408145873478856,0.48168811672109244844,-0.3652924806747051873,0.9532680679084727,0.059241351503421906,0.9999934028935966,344,0.45424628257751465
[-0.99999982],-0.54274333646216635666,0.4781917821033260882,-0.5118419968084020728,0.9663671035975232,0.055061850792242496,0.9999987618338041,465,0.49318695068359375
[-0.99999156],-0.41632293663402475511,0.47433618995320647524,-0.40829571469265469604,0.9650974501717607,0.05504874651378528,0.9999916134940151,459,0.5293664932250977
[-0.99999389],-0.5274280351186771773,0.45880091520926116953,-0.4274043162798819636,0.9719304651600461,0.05271767386550733,0.9999928656505205,487,0.5811400413513184
[-8.74310045e-12],-8.492558405505716119e-12,1.4558998229992911326e-12,-8.491512702982525735e-12,0.9810595331539528,0.02134774302843313,0.9830710412935961,10000,8.513423442840576
[-0.99999305],-0.24897366834741540873,0.39596484721957202226,-0.22137691659343963955,0.9440822231910418,0.06172900224143779,0.9999923899188663,280,0.3581812381744385
[-0.99999906],-0.73369691216742290694,0.42727902682101585042,-0.5540711040249379736,0.9795460115540564,0.048685746742299356,0.9999972044260101,611,0.6496787071228027
[-0.99741461],-0.9687504608695875385,0.16507780885833853827,-0.9685036855583850299,0.9916161475816924,0.05656531020441915,0.999853130157569,10000,7.794306516647339
[-0.99999978],-0.50774476334347662154,0.49281164289512455404,-0.44653991130016589111,0.9644155111506961,0.05513340246451974,0.9999986548192477,457,0.5688357353210449
[-0.9739933],-0.9570528713828011711,0.12643638821343749602,-0.94681856560888803847,0.9982341414457702,0.012986597962840558,0.9995316245988985,10000,6.4542059898376465
[-0.99999987],-0.24630886642145839405,0.39349691870120128272,-0.21951871873311220828,0.9439272680383983,0.06173113259168733,0.9999989510971058,279,0.3682670593261719
[-0.99999131],-0.58233309171207236354,0.48824244183160866884,-0.50084619184861257267,0.9661517114695356,0.05503154872103063,0.9999914899239745,468,0.5980856418609619
[-0.99999033],-0.7844299719372153678,0.39244873106797362061,-0.7773128078561584881,0.9851524065203667,0.042040954176605805,0.9999910243943689,843,0.7171480655670166
[-0.9999938],-0.30413837060687920764,0.39506304176141537613,-0.27983768764633723633,0.9562184654582474,0.05803632429509139,0.99999281289656,372,0.4750638008117676
[-0.99999085],-0.6263500537655582628,0.47273344174771343674,-0.5466686122022334239,0.9714551927413293,0.05179880631801489,0.9999912675240703,558,0.5266995429992676
[-0.99999302],-0.36157045625339092275,0.42602549580359751422,-0.33821365892365756907,0.9600650709231161,0.05639910358945501,0.9999923709251523,390,0.5478622913360596
[-0.99998895],-0.965097385504340449,0.1821870766551047294,-0.9639834174341400029,0.9976298882552618,0.026235360019440414,0.9999904057843628,10000,6.232597827911377
