Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06351605e-188],-6.9936188860572429393e-188,6.3062301704404495076e-189,-6.992337253898030086e-188,0.9268807341966605,0.003222660385560819,0.9270139673089394,10000,10.208388090133667
[-4.04737521e-196],-3.99759295623010515e-196,4.221902050171939815e-197,-3.9963883707453099811e-196,0.9251042912546307,0.003245857618908969,0.9253192325068844,10000,9.576820850372314
[-1.16202237e-906],-1.14543704476131999994e-906,1.361077741356193695e-907,-1.1452129589937330454e-906,0.8385532532959274,0.0037041159258573587,0.838723374624065,10000,10.555215835571289
[-1.05832189e-31],-1.0504240093714301344e-31,9.01220897066855448e-33,-1.0496211318242917841e-31,0.9703983960952876,0.005936831198179183,0.9708043409142649,10000,9.689945936203003
[-4.10495761e-318],-4.0263243929228943027e-318,5.2874079379577543234e-319,-4.0258474656118931298e-318,0.9044475759735884,0.0029022279865435325,0.9046186563773644,10000,9.37905240058899
[-8.74310045e-12],-8.640556781540295728e-12,9.349687778080575298e-13,-8.639578401830938501e-12,0.9825534856842136,0.006053398135130299,0.9830772776562716,10000,10.812569379806519
[-1.42833866e-57],-1.41734779445263059e-57,1.1991238683100789628e-58,-1.4169068826657286648e-57,0.960057518314664,0.005682278632634501,0.9604226245956231,10000,11.000726222991943
[-2.68137956e-31],-2.6542747209862344152e-31,2.5897917691332074568e-32,-2.6534545595361802202e-31,0.970829809219559,0.0049983398604628955,0.9711251776968094,10000,9.35366153717041
[-1.21267043e-32],-1.2038519794771087779e-32,9.279188553449486809e-34,-1.20308636542126653214e-32,0.9699788610247512,0.005800296771002697,0.9703199653851302,10000,9.79445767402649
[-2.01748096e-318],-1.9839822352574501566e-318,2.437534254509204591e-319,-1.983790997642554037e-318,0.9045085746190985,0.0029026623695478436,0.9046543981593228,10000,11.110737562179565
[-0.99780835],-0.9949757547871630086,0.04962377927939168748,-0.99479905764653656384,0.9996112656581864,0.006283580654261113,0.9998647879344972,10000,9.989875793457031
[-8.05303826e-134],-7.980092956650338577e-134,7.371694669798080638e-135,-7.9792284568856273376e-134,0.9384119271190864,0.004123688757953358,0.9386486359960581,10000,9.702096462249756
[-4.74285769e-23],-4.6951037430794579176e-23,4.4083942307372746598e-24,-4.694632624738871241e-23,0.9752339998657393,0.00779461189897846,0.9755694367857018,10000,9.715349435806274
[-8.74310045e-12],-8.679842485635884811e-12,7.355890285335450424e-13,-8.671014641177323478e-12,0.9823425860796396,0.010496782026144185,0.9830380066348063,10000,9.929301261901855
[-6.28030649e-05],-6.2543192406124584996e-05,3.9173490837532385725e-06,-6.2514329226540199436e-05,0.9900896228591956,0.004386810705905065,0.9902901994548825,10000,9.916661500930786
[-8.62248776e-12],-8.5763470567764316415e-12,5.820627345721174399e-13,-8.5730735239086715146e-12,0.9827559302928834,0.0051554041152830675,0.9829977076498975,10000,9.843548774719238
[-8.43442955e-437],-8.3777246705378793864e-437,6.4996178272291375815e-438,-8.37517561923604273e-437,0.8880961375098876,0.0027562349729991662,0.8882490739062787,10000,9.60704255104065
[-0.99994699],-0.9962966762041628438,0.055717509026872591294,-0.9955358882157750276,0.9996793962341404,0.008261818919000572,0.9999789826172761,10000,9.758049249649048
[-0.9999963],-0.5618471732240133349,0.44890563856884761174,-0.52026307530993311907,0.9682007392686672,0.05955248315178162,0.9999944467694838,90,0.27144575119018555
[-4.73588655e-255],-4.704899569528722552e-255,3.609527830793092891e-256,-4.702414319852655374e-255,0.9146052515848516,0.005886059996993551,0.9148656382381478,10000,10.281171083450317
