Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19846115e-06],0.28004664841683272303,0.668549779856266321,1.4675008841825316482,0.9020592333563808,0.059842079794025824,0.969779697231549,206,0.3115568161010742
[8.29934674e-06],0.21988047682462323857,0.38249883569828050395,1.7325563403004019419,0.8905094797602402,0.06546237188240868,0.9742942200466319,135,0.19813299179077148
[9.74041902e-06],0.13429106870699350154,0.334589609776274739,1.2646736985406184926,0.8987721033093404,0.058989157264272854,0.9688156259420352,155,0.3016808032989502
[9.44677482e-06],0.24939616466962301458,0.47029157884752111768,1.8230457968390376885,0.8846602850618205,0.06119798591815249,0.9667546142719975,156,0.23490524291992188
[8.86403769e-06],0.12767310624317244783,0.3353494820792031182,1.0904130490764487557,0.8976246956574309,0.054989702107550734,0.9689254231194638,188,0.2737410068511963
[8.3563809e-06],0.1737889655128037791,0.45652691547142537732,1.6558709178833687425,0.8978375338654443,0.060608506582022006,0.967681048095652,172,0.26642322540283203
[7.49870002e-06],0.31672662104545747927,0.75589877787545475905,1.9180488614943363905,0.8911288080502162,0.060452402136013834,0.9686493339308252,142,0.20465683937072754
[8.68691647e-06],0.39987262590379650385,0.7284609949456865176,2.587608107541980393,0.8636790062552775,0.07155176222744292,0.967157158934213,119,0.1639268398284912
[4.59718242e-06],0.35087134079679455922,0.52942945434708450477,2.509244843121515408,0.8784256578126912,0.06773486122351616,0.9734145694203806,104,0.15240240097045898
[9.75320471e-06],0.11208514983047513283,0.25824889069702328568,1.3127601833785982217,0.9009535089499435,0.054496929494146445,0.9681590228553316,185,0.28189945220947266
[9.66679575e-06],0.1891492872425686647,0.50117027275640132323,1.349188505913511846,0.8968872924806827,0.06469195156077198,0.9701592793974505,203,0.2820930480957031
[8.20681758e-06],0.3220661572800540703,0.5638423199332252825,1.4152485371436063646,0.8750285244033212,0.07223785734548482,0.9671334311387976,197,0.2584805488586426
[8.7496365e-06],0.12228879589918534113,0.34660218173292342341,0.982278273541133269,0.9026315367658942,0.05873175822878278,0.9742896326266252,218,0.31501007080078125
[2.62541929e-06],0.15748591630370534964,0.36335162567993490419,1.2680600794666104776,0.9040335583953636,0.05315017825658677,0.9761870539886851,135,0.17060375213623047
[9.91696486e-06],0.0628098745933615157,0.11767911822445493982,1.1262639942422086009,0.9009818726088175,0.05055394433829052,0.9694092295911041,193,0.30756592750549316
[8.88855501e-06],0.21297250445476085582,0.4284592018333371149,2.0609552036168054558,0.8982947751033831,0.057742289610172415,0.9703507704421533,158,0.3028995990753174
[9.88321086e-06],0.26259899058411558206,0.6765303405335106745,1.4737544166304472623,0.8872452957038365,0.06747320959622202,0.9695358884157557,172,0.26509952545166016
[7.37144789e-06],0.20260482729274147917,0.4899348283833383305,1.4687144983366260893,0.9010757081217113,0.05656019042763564,0.9695036139421822,183,0.3297140598297119
[8.48851774e-06],0.24594958507087844675,0.5041145917907185677,1.6176563367748664401,0.8977534801365233,0.07173914243788304,0.9688731620117328,168,0.30863022804260254
[5.3598915e-06],0.3314280072122156786,0.57061760092430976554,1.3873578765324275777,0.8738008752922902,0.06770231957009536,0.9716852405394275,138,0.3013136386871338
