Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[244.72342105],244.7234210481088504,4.1633363423443370266e-17,509.32111188449764586,0.6501976121807422,0.0,0.6501976121807422,10000,8.089025735855103
[419.42993014],419.42993014311772762,8.326672684688674053e-17,583.31546975785271597,0.5420535347100506,0.0,0.5420535347100506,10000,8.137715816497803
[464.09951426],464.09951426103746902,2.775557561562891351e-17,522.00870415306525996,0.5182845683076795,0.0,0.5182845683076795,10000,6.5460124015808105
[358.62183853],358.62183852637770312,2.775557561562891351e-17,513.68153149173480626,0.5765487994311638,0.0,0.5765487994311638,10000,8.133764266967773
[290.22429522],290.2242952196916433,5.551115123125782702e-17,463.21293426810784266,0.6190641161430894,2.220446049250313e-16,0.6190641161430892,10000,8.156494140625
[287.40002808],287.40002808472516033,2.775557561562891351e-17,557.71661800833923056,0.6209221530577623,1.1102230246251565e-16,0.6209221530577624,10000,6.422206401824951
[390.34095205],390.34095204884842942,0.0,590.66603086018959284,0.5582189727654389,1.1102230246251565e-16,0.5582189727654387,10000,6.440165281295776
[345.02791683],345.0279168273242316,2.775557561562891351e-17,482.50621264720797662,0.5846520032386552,0.0,0.5846520032386552,10000,6.52462911605835
[237.8093985],237.80939849606605699,0.0,384.80932652046323514,0.6551743929925837,1.1102230246251565e-16,0.6551743929925838,10000,6.4738929271698
[362.04714556],362.04714555832543607,5.551115123125782702e-17,514.5850836245946628,0.5745313492404375,1.1102230246251565e-16,0.5745313492404374,10000,6.4557952880859375
[270.19414353],270.1941435339031439,2.775557561562891351e-17,511.8045229862881075,0.632444464377216,0.0,0.632444464377216,10000,8.113185405731201
[402.86213066],402.86213065980598694,5.551115123125782702e-17,567.4641173506371002,0.5511892767213523,1.1102230246251565e-16,0.5511892767213522,10000,6.433628797531128
[362.83550658],362.83550658271106673,2.775557561562891351e-17,529.7795466380522153,0.5740683701679864,1.1102230246251565e-16,0.5740683701679863,10000,6.421460390090942
[333.05112628],333.05112627853624724,0.0,586.3353875392154103,0.5919245619505284,0.0,0.5919245619505284,10000,6.462911128997803
[327.52745762],327.52745761615633846,0.0,510.12746702015683728,0.5953226855776592,1.1102230246251565e-16,0.5953226855776591,10000,8.120737314224243
[389.90830332],389.9083033174084528,2.775557561562891351e-17,555.480812641573717,0.5584638727593132,2.220446049250313e-16,0.558463872759313,10000,8.038027286529541
[393.8254702],393.8254702040173685,2.775557561562891351e-17,491.77687453884785687,0.5562514956622291,0.0,0.5562514956622291,10000,6.452087163925171
[365.54546191],365.545461906874495,0.0,575.25469962256292955,0.5724807244656243,2.220446049250313e-16,0.5724807244656245,10000,8.132596492767334
[418.33613773],418.33888373286513648,0.2745864773654185996,547.76233823139719836,0.5426495653792496,0.0001477113515274452,0.5426510425666262,10000,6.3949875831604
[283.05298846],283.0529884592273661,2.775557561562891351e-17,504.22258028318043577,0.623799927924497,0.0,0.623799927924497,10000,6.405571699142456
