Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98093278e-06],25.989516632583304294,74.43281755101907487,45.975766432116641567,0.9487957692507444,0.10184736162350325,0.9999293567668516,983,0.888115644454956
[9.55151757e-06],24.292614350224214384,65.183896049741527436,46.898054750414102883,0.9439222896055462,0.09487674937532313,0.9999308931350441,858,0.7954328060150146
[9.05300343e-06],25.374464001154326409,70.539915756633828334,41.543689596331213748,0.9456267923481256,0.09864474790997906,0.9999327207185369,854,0.7994847297668457
[9.62689082e-06],22.90987412679716948,61.26704932118617131,37.662232084773639512,0.9474893647099508,0.09326076476650842,0.9999306210016603,932,0.6955618858337402
[9.37236505e-06],21.420773999246154393,55.398169474314814753,34.35895257255129898,0.9477408439811087,0.08932730608171423,0.9999315443024732,923,0.8471534252166748
[9.57312269e-06],21.361754203129908983,62.228881327021299694,48.62422166827132515,0.9514535283013367,0.09123660004173678,0.9999308150208107,917,0.8756814002990723
[9.75149077e-06],15.886063797550823558,48.425366027895183893,25.50133783275790522,0.9583424115087295,0.07878881405293126,0.999930173462183,928,0.7713401317596436
[9.0554634e-06],17.183087654910091865,42.033766897619636325,38.785186136723158814,0.9536086544838237,0.080245790473107,0.9999327115782437,841,0.8032083511352539
[8.07146515e-06],20.231840688858928806,58.174923863226241597,51.638289523326270897,0.9523630360347827,0.0885812621755078,0.9999364725840528,919,0.8478198051452637
[9.71698889e-06],17.517954285671165963,51.20855310313827326,31.9489329168914303,0.9571837855199475,0.08322108459058761,0.999930297098716,1256,1.1041033267974854
[9.45462714e-06],18.47507994547381794,54.584266390456387456,47.800576562220372222,0.9539115991925174,0.08434097037469834,0.9999312445378996,844,0.7500760555267334
[9.84615524e-06],30.68113775881758912,75.884425254397659545,48.50920989045974435,0.9375918746106026,0.10698502121694435,0.9999298353534768,912,0.8719613552093506
[8.7061729e-06],29.73227433466312437,72.262695466904394076,50.625703104712230538,0.9349147467917646,0.10310211919330975,0.9999340220760313,836,0.7914259433746338
[9.25859206e-06],21.894802950983282922,61.199340162791374096,48.247271845845903854,0.949311712537038,0.0915319561113154,0.9999319610697603,951,0.748938798904419
[9.916308e-06],27.63945462829614869,71.62641275385818515,44.771788623252621278,0.9416786075040787,0.10207028211719983,0.9999295858394759,938,0.7472274303436279
[9.54766582e-06],19.428841343987623868,60.93128685819420305,42.006607117466714246,0.955993133588701,0.08819192922627268,0.9999309070704852,1044,0.8179190158843994
[9.89671378e-06],17.931342800028205657,53.701362362186524875,36.921776705462054487,0.9552275869581935,0.08343322138349916,0.9999296554416606,953,0.6814947128295898
[7.56252166e-06],25.316699443531123741,68.28091985956428722,50.286700931975359223,0.9472876522526857,0.09939697237205852,0.9999385080425529,941,0.686028242111206
[9.89702128e-06],22.235770222921929482,66.147855701289120726,43.154523214398928424,0.9519608985499998,0.09386229191393929,0.9999296543488271,842,0.6072854995727539
[8.47086187e-06],27.148905849728832607,71.98898484992579824,51.71985476439071311,0.9426675260389503,0.10142701984367858,0.9999349198115207,932,0.7128269672393799
