Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.11287172],454.11287171971213775,5.551115123125782702e-17,666.56531616443391053,0.5234956077223883,1.1102230246251565e-16,0.5234956077223882,10000,7.240588665008545
[256.59234195],256.5923419487357428,2.775557561562891351e-17,666.4816786345478562,0.6418154512344678,0.0,0.6418154512344678,10000,6.5087761878967285
[522.87357951],522.87357950865015477,0.0,667.77074461736666,0.48869110143248506,2.220446049250313e-16,0.4886911014324853,10000,7.523787260055542
[469.00314303],469.00314302697128804,8.326672684688674053e-17,664.97099295392765195,0.5157463768710804,1.1102230246251565e-16,0.5157463768710805,10000,6.725873947143555
[448.41969962],448.42073545231019566,0.10357802037866346996,663.81351309246655074,0.526491431155053,5.437430432169134e-05,0.5264919749252852,10000,7.212367534637451
[525.32047022],525.3204702190037066,0.0,664.8841908236716131,0.4874961121030381,1.1102230246251565e-16,0.487496112103038,10000,6.52669095993042
[408.35305446],408.35305446233227886,2.775557561562891351e-17,665.5776902400342693,0.5481410317021849,2.220446049250313e-16,0.5481410317021846,10000,6.6564106941223145
[440.57368432],440.57368432238671213,5.551115123125782702e-17,668.2943760168395476,0.5306527488509244,1.1102230246251565e-16,0.5306527488509245,10000,6.901980400085449
[478.08019803],478.08019803244724344,8.326672684688674053e-17,668.7534029374527931,0.5110827278401553,0.0,0.5110827278401553,10000,8.266432046890259
[530.02711374],530.0271137383668144,5.551115123125782702e-17,668.03555222118058915,0.485205325523677,0.0,0.485205325523677,10000,8.167295455932617
[328.43225607],328.43225607127356508,2.775557561562891351e-17,665.857789924403363,0.5947641081596587,0.0,0.5947641081596587,10000,8.310671329498291
[485.16970401],485.16970400754972556,0.0,667.36647564177020986,0.5074709632886859,1.1102230246251565e-16,0.507470963288686,10000,6.5336620807647705
[349.30393804],349.30393804015814666,2.775557561562891351e-17,665.7984501123025124,0.5820861703412066,0.0,0.5820861703412066,10000,6.632828712463379
[393.24081396],393.24204764665825207,0.12336272619814514274,667.72681582561434577,0.5565803127281415,6.901489795201109e-05,0.5565810029116309,10000,6.763247966766357
[432.35474871],432.35474870539542366,5.551115123125782702e-17,667.1824598971804524,0.5350512131936488,1.1102230246251565e-16,0.5350512131936489,10000,8.322376251220703
[462.36683004],462.3668300357516653,5.551115123125782702e-17,665.66608095021160707,0.5191846352102756,0.0,0.5191846352102756,10000,7.6003663539886475
[402.38617088],402.38617087691452504,0.0,668.48560669179941124,0.5514544778526294,1.1102230246251565e-16,0.5514544778526295,10000,7.62982964515686
[377.86052724],377.86052723545263882,5.551115123125782702e-17,664.49507986387780767,0.5653389094734538,2.220446049250313e-16,0.565338909473454,10000,7.037127256393433
[458.67735416],458.67735415703525795,8.326672684688674053e-17,665.8595408589175738,0.52110682080602,1.1102230246251565e-16,0.5211068208060199,10000,6.46156644821167
[274.38463749],274.38463748593015093,0.0,664.24872122238073346,0.6296051853184698,1.1102230246251565e-16,0.6296051853184699,10000,7.994983196258545
