Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56984733e-05],1.5771702042215954658e-05,2.557868223869426872e-07,5.521411852573644147,0.9999112005275088,7.104269267175811e-07,0.9999114040822412,10000,10.517210721969604
[1.57328977e-05],1.5795984642752265855e-05,2.402230058422091309e-07,5.480758969700788975,0.9999111318520215,6.66780469117497e-07,0.9999113069966685,10000,9.732410669326782
[1.67265614e-05],1.6727143848202581826e-05,1.7987515900455683162e-09,5.4807615965452142538,0.9999085474336064,4.91679832670377e-09,0.9999085490255717,10000,10.664912223815918
[1.67126852e-05],1.6714615959917186403e-05,5.821376739919565642e-09,5.4807590807972070964,0.999908581688231,1.591580593139732e-08,0.9999085869668808,10000,12.543913841247559
[1.60271119e-05],1.6075664910975468303e-05,1.7685990315350178012e-07,5.4807563390393286788,0.9999103473720586,4.886294025408341e-07,0.9999104815329113,10000,12.543654680252075
[1.64419013e-05],1.6462420588268929143e-05,7.192082663087664202e-08,5.480757675021004135,0.9999092741971144,1.9744607132169552e-07,0.9999093305419308,10000,9.757446527481079
[1.67214266e-05],1.6722458554072322715e-05,3.2604558323883026902e-09,5.4807615715435300564,0.9999085602427956,8.912978800464948e-09,0.9999085630638651,10000,12.319498538970947
[1.67240477e-05],1.6724864890898977749e-05,2.5194706630095480871e-09,5.480761027333507417,0.9999085536638351,6.887112036091714e-09,0.9999085558975686,10000,9.756368398666382
[1.67183459e-05],1.6719784116253781796e-05,4.307071191399258444e-09,5.4807534826129802818,0.9999085675554328,1.177462192859035e-08,0.9999085714872502,10000,10.461657524108887
[1.60798459e-05],1.6123151647406166304e-05,1.6041539191887842578e-07,5.4807547227455125586,0.9999102148133805,4.4281756591524896e-07,0.9999103343824256,10000,9.949423789978027
[1.67213381e-05],1.6722388085360445204e-05,3.2858923922377593783e-09,5.480761534364358531,0.999908560435467,8.982529072542313e-09,0.9999085633058337,10000,11.707258224487305
[1.6316867e-05],1.6344812294775343807e-05,1.0327226438383532589e-07,5.480760715067561414,0.9999095990848106,2.8404274733119487e-07,0.9999096759527288,10000,9.775242567062378
[1.62751495e-05],1.6308789725001471475e-05,1.1534235501838876588e-07,5.480760748553685528,0.9999096988700867,3.17488369372031e-07,0.9999097914929004,10000,11.794536590576172
[1.6729088e-05],1.672937987914993754e-05,9.735967060789421103e-10,5.410723262062920544,0.9999085413211742,2.6611778925871414e-09,0.9999085421189813,10000,9.816659212112427
[1.66409468e-05],1.6650060799492116884e-05,2.7228179726101466933e-08,5.4807546460315555007,0.9999087584258901,7.452333318054255e-08,0.999908783370973,10000,10.569700241088867
[1.6418323e-05],1.643999091780536554e-05,7.756304179684010918e-08,5.480761912990708798,0.9999093360596139,2.1300846575649028e-07,0.9999093955767421,10000,11.816797494888306
[1.67223523e-05],1.6723295451667792848e-05,2.9817437502041257385e-09,5.4807610661984428463,0.9999085579546412,8.15096567235524e-09,0.9999085605328746,10000,11.768356323242188
[1.56694308e-05],1.573923575856772577e-05,2.6170039353776594442e-07,5.521411650913581695,0.9999112921129371,7.270846965356132e-07,0.9999114860721885,10000,11.965086936950684
[1.65935657e-05],1.6603005322966460847e-05,3.4794743377683345597e-08,5.480761646322276508,0.9999088874674953,9.529986327411665e-08,0.999908913322436,10000,10.280995607376099
[1.65804341e-05],1.6590598659112360804e-05,3.7604480915928530285e-08,5.4807561880390265126,0.9999089215244021,1.0301626945390693e-07,0.9999089493709125,10000,9.925350666046143
