Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.201636552810669
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.046500444412231
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.914902210235596
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.17900800704956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.123534917831421
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.603373527526855
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.920109510421753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.23367166519165
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.93991732597351
[-3.88653231e-3204],-3.882257127053126048e-3204,0.0,-1.941128563526563024e-3204,0.6961987326344926,0.005282252699533702,0.6963552169446341,10000,11.780578136444092
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.83303952217102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.34887981414795
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.814133882522583
[-3.87196575e-4392],-3.8692553710415984784e-4392,0.0,-1.9346276855207992392e-4392,0.6443878827893318,0.0038255466268570008,0.6444891326830335,10000,9.578649520874023
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.950615882873535
[-6.29058383e-4633],-6.2874385380232003397e-4633,0.0,5.5496903772141654557e-4508,0.6348369204423694,0.0030192340906099934,0.6349044494533989,10000,10.197658777236938
[-6.41556899e-4170],-6.409794976091391902e-4170,0.0,-3.204897488045695951e-4170,0.6534669110068191,0.004610689785815985,0.6536052939867523,10000,11.378466367721558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.746796131134033
[-4.55613624e-4606],-4.553858173776118229e-4606,0.0,5.5496903772141654557e-4508,0.6358713830871013,0.003042371163539485,0.6359394295881982,10000,9.925580263137817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.274436473846436
