Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79083632e-06],24.039342680846622539,72.69111377738754881,125.48494626076981481,0.9510527739823947,0.09810117433346441,0.999933702050097,2036,1.704761266708374
[9.5570345e-06],25.454404013396493828,72.67586663276101084,82.967719202952884563,0.9469076589028125,0.09954097308906593,0.999930873179952,1768,1.2656571865081787
[9.59500304e-06],26.475355531118556851,71.6947450541654118,137.69804562825265819,0.943703814328402,0.10034150310010433,0.9999307360012881,1646,1.1709344387054443
[8.6531702e-06],29.651892649169262641,85.54589632015152603,56.940789593866634393,0.9449457022807244,0.10860465288016906,0.9999342232176335,1886,1.5911824703216553
[9.37667532e-06],22.349989442146956908,64.20092891750437804,50.27192939805116111,0.9497734111583094,0.09301765689588853,0.9999315285631831,1762,1.4559638500213623
[9.67493571e-06],17.795150722034245855,55.152906085346047826,91.70091378341403408,0.9595529055054947,0.08521506854993233,0.9999304480923825,2221,1.6545946598052979
[8.91590597e-06],17.941632831662591218,48.506201577453074054,113.915588553537447544,0.95199878255515,0.08164985939757345,0.999933232096164,1851,1.323197364807129
[9.50525281e-06],25.810125671126529945,70.51681006418488193,111.7061719545883152,0.9448512445029396,0.09931604906906395,0.9999310607049143,1777,1.3512933254241943
[9.77049251e-06],17.642473863161323799,49.2402542879391147,80.3201153720611516,0.9558803910419303,0.08291379280293283,0.9999301054633449,1886,1.3414013385772705
[8.4902643e-06],24.025261427566881971,60.305770913753582323,56.084832726141802896,0.9466545212850095,0.09574388029765625,0.9999348453213688,1895,1.4647154808044434
[9.83047468e-06],19.970535437581260086,62.324245781951345215,47.91651263620501898,0.9542189299698101,0.08882207690479589,0.9999298912463404,1963,1.4093546867370605
[9.02984576e-06],28.803252780342824832,82.33301275702532787,123.43692941024353063,0.9452579884051251,0.10679390692693098,0.9999328068241565,1862,1.5990221500396729
[9.70600466e-06],21.850991581911352934,56.678696729515157474,59.670673552750052637,0.9473315954878481,0.09028585136719938,0.9999303365064861,1834,1.3158454895019531
[9.26437733e-06],32.490807136790998765,84.849536837028627895,59.746022744755787705,0.9376921316020123,0.1111896267827828,0.9999319398158445,1830,1.5064270496368408
[9.85979739e-06],28.994193336595377059,75.54083155477265706,61.882402311437138268,0.9417462707532094,0.10537361955033757,0.9999297867626802,1796,1.2849488258361816
[9.33756543e-06],19.685020993134815289,53.222715807029929824,62.785118278352491573,0.950307002184589,0.08586685311972807,0.9999316715087603,1911,1.378249168395996
[9.71560187e-06],21.044040608155231833,59.872116532055235153,82.59081815816794377,0.9469670375798315,0.08780390196920979,0.9999303020736506,2048,1.718578577041626
[9.46852061e-06],17.657632804354877584,57.428397915620327405,46.332333067579049207,0.9592029224403695,0.08464286659117191,0.9999311940387332,2194,1.7429440021514893
[8.77447685e-06],23.177210940570652904,64.42640405830057372,98.537635799840346776,0.9453951764684804,0.09277348067943192,0.999933763768038,1494,1.0401585102081299
[9.41011951e-06],36.383564911424758723,94.80000088172631373,99.20214119195016495,0.9326006374053406,0.11682939860131945,0.999931406561875,1644,1.419346570968628
