Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54452932e-06],1.6207968985472718078e-05,1.3255010753159843281e-06,3.4519363754659502022,0.9999100630993722,3.91642671477291e-06,0.9999346374368651,288,0.24492645263671875
[9.60318358e-06],1.581501394377253149e-05,1.945949191182709943e-06,3.1872794135892183222,0.9999112661497793,5.81470522902166e-06,0.9999307064809038,302,0.25749802589416504
[9.66282803e-06],1.6562042576049163053e-05,8.362311886723130895e-07,4.9908064231859016655,0.9999090345276165,2.510801087885239e-06,0.9999304916262794,213,0.20284485816955566
[9.81041223e-06],1.6251487229856035251e-05,1.2832264102100071137e-06,3.281644793164104464,0.9999099381578166,3.8220671723057765e-06,0.9999299628233316,291,0.2500782012939453
[9.89922506e-06],1.6298085677560316778e-05,1.4903631302295980422e-06,4.0843241474454293873,0.999909841995686,4.536198512744236e-06,0.9999296465173012,223,0.19657230377197266
[8.66696552e-06],1.6297696493357252969e-05,1.2443259065373712302e-06,3.6975209386380770283,0.9999098037019045,3.6709748794663896e-06,0.9999341708061834,274,0.2352430820465088
[8.91254878e-06],1.6480299462201845111e-05,9.2579646475791244923e-07,3.223524367220068994,0.9999092662114223,2.743964548998648e-06,0.999933244667693,289,0.27819275856018066
[9.54595342e-06],1.5353834674095654559e-05,2.0980234204967052543e-06,3.3722148779647006954,0.9999126045611328,6.241362209808078e-06,0.9999309132667625,273,0.2373051643371582
[6.54051004e-06],1.6029534436181370684e-05,1.4853586282981783375e-06,3.275271294743217776,0.9999105877341177,4.495990200098604e-06,0.9999428138564009,294,0.2841346263885498
[6.98447899e-06],1.5783462325544181287e-05,1.8700528837324720698e-06,4.0515469888654309966,0.9999113408557492,5.593505475915463e-06,0.9999409048267843,261,0.22720551490783691
[9.58150516e-06],1.606379980770692268e-05,1.6288255653432621125e-06,3.5503544615444091188,0.9999105119431823,4.877252389129373e-06,0.9999307847373787,295,0.25624847412109375
[9.66263428e-06],1.5361671192572027544e-05,2.3312022705125014465e-06,3.320678659229797013,0.9999126433983054,7.04696648717746e-06,0.9999304923231472,324,0.2742431163787842
[9.24080364e-06],1.5701647323783235532e-05,1.9561965456472423823e-06,3.8751657123986752117,0.9999115857673663,5.809227975423131e-06,0.9999320264623508,272,0.265002965927124
[9.05380858e-06],1.6098333564421220144e-05,1.3802840347903395975e-06,3.3410546611755569395,0.9999103741233417,4.04586399192608e-06,0.9999327177267886,309,0.2909059524536133
[9.54560597e-06],1.5986714235131385862e-05,1.7020306284456453407e-06,2.9979804421804436638,0.9999107390095883,5.082588740144955e-06,0.9999309145240718,302,0.2507507801055908
[8.38632711e-06],1.6690316399529050688e-05,5.459387773193010494e-07,4.6305122129502295533,0.9999086648662102,1.746864458090591e-06,0.9999352453588302,233,0.16151833534240723
[7.26378283e-06],1.6474682016455650251e-05,7.0417485712106052816e-07,3.0695575122535044407,0.9999092661495381,2.170112578678798e-06,0.9999397348242083,316,0.24273085594177246
[9.89060974e-06],1.6311435370141864187e-05,1.3048727843794129005e-06,3.4654301484465730673,0.9999097778630212,3.960263130041823e-06,0.999929677138366,304,0.22346258163452148
[9.2354332e-06],1.5878146249815592438e-05,1.9905805253014845668e-06,3.6936637551700460386,0.9999111033838792,6.038606397472998e-06,0.9999320462171595,244,0.14881205558776855
[9.69346659e-06],1.5605356026092756294e-05,2.1595491199731475785e-06,3.844940821498407349,0.9999119104145159,6.550033762111158e-06,0.9999303815161512,286,0.21117663383483887
