Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.87997297],303.49539086385629474,6.953632915328626149,633.78643126847445516,0.6104763162476303,0.004358351513129231,0.6114900432603831,10000,8.56295895576477
[250.80299351],252.48957920008756341,10.93850036615513097,645.58337514654361194,0.6447634328551743,0.007195204180799654,0.6458792624624397,10000,6.911386251449585
[335.18610972],335.91559742869661015,7.3885063691178288815,621.5946968038262601,0.5901954409094524,0.004245240034458146,0.5906186925871131,10000,8.70751142501831
[299.73119627],306.09448046636685523,26.253758660365321728,630.45419464930241754,0.6090950448315778,0.015509876142546099,0.6128752163265196,10000,8.668638229370117
[288.49790695],306.34513594771182948,38.044069276240911417,633.060700620554735,0.6093105916892538,0.02311610277825521,0.6201987974291413,10000,7.230128049850464
[193.05593474],194.25418145179627498,7.009325737211066379,662.9338094548598679,0.6883907317418805,0.005172490844588254,0.6893104968474877,10000,8.733710050582886
[313.36722861],315.71264174667024818,12.153421140079054306,658.0617792991229944,0.6027553413236161,0.0072802490629448055,0.6041671889455196,10000,7.018881797790527
[264.33013001],266.93744318297872106,14.33044730928400534,640.9063494950159833,0.634780907562528,0.009150743720523713,0.6364548652462848,10000,7.205541372299194
[307.73221425],308.83191427979546853,11.087381043077256326,661.0092460218765169,0.6070947792113129,0.00643774936533319,0.6077422950070307,10000,7.377454519271851
[310.94623254],311.40206227505283146,4.487652910081563689,671.6870146494554104,0.6054195678814275,0.00270439025420995,0.6056992058448736,10000,7.332084655761719
[268.01425231],270.70120088536375644,15.4194126879642964606,650.6545120808373503,0.6322248800836578,0.009594874319234505,0.6339301621892968,10000,8.887160778045654
[238.56154082],261.4987035776300644,43.002318576574119866,621.8127619626501632,0.6395076076074815,0.02818841634312618,0.6546295171697964,10000,6.99162745475769
[153.19853099],220.85354734806688284,48.28198987290224116,575.2844118229119429,0.6697946919492219,0.03729917169488203,0.7232342768742707,10000,8.707067728042603
[240.09873303],243.34753043708190903,20.687542531707173872,670.0683223059243071,0.6514302497887389,0.013148933652582965,0.653518591388786,10000,7.226691722869873
[171.74330869],174.13807231625166012,15.536520707761725385,668.47165889912652814,0.7051548205429422,0.011634273035356111,0.7069613432576514,10000,8.87987756729126
[242.30679061],245.4838335533832226,15.58441767404720847,644.07551736845121443,0.6498061515221317,0.010304623474511146,0.6519290369706134,10000,7.021866321563721
[347.85252962],349.08967605933136252,6.9746097049181802158,646.76362813225645043,0.5822336520370403,0.004014540989580929,0.5829553203672444,10000,6.907027959823608
[197.46986582],204.03883781991801562,24.37136867618112749,618.98707950272746964,0.681063916148731,0.017297205773632973,0.6857788471287418,10000,8.541953563690186
[233.02244581],234.16648966147373154,10.4657389764158854145,674.58754573428501583,0.6578951385501226,0.0068926484820464986,0.6586625966812989,10000,6.8969197273254395
[269.34850626],270.37800317914167667,6.041071045116872015,602.55770952833743864,0.6323403706199854,0.003924094000033472,0.6330200916502438,10000,6.930429458618164
