Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.384245e-06],8.102574656370732907,7.935099252261241578,15.003679109402307655,0.7166915052335125,0.15370237252772875,0.9714673852711114,758,1.038121223449707
[9.89954993e-06],9.216642210276201368,8.409796804940965725,15.5987147038573925086,0.6999122505561299,0.15931803769951267,0.9659294863999146,700,1.0429282188415527
[9.8978425e-06],8.901529378848647761,8.038980174922313083,13.26853931218732532,0.7032947312488124,0.15042820301355447,0.9665995637194231,733,0.9882659912109375
[9.75377394e-06],8.724853777071113493,8.048976970644179228,13.671379510584993817,0.7069837280687191,0.1573952863092454,0.9680155028362676,686,1.0314269065856934
[8.03458079e-06],7.2381997528681571628,7.139281590862540208,14.849146679183285906,0.7242035857987168,0.1383756871368274,0.9709155836035688,762,1.1759116649627686
[5.72362035e-06],8.7049138708509148235,7.9364839811350544104,15.326379768969392886,0.7003907470431703,0.14165702963529428,0.9745048956908059,775,1.180696964263916
[9.54452396e-06],9.179580381522537762,8.2570712671455750425,13.388041774365187327,0.6970223912222834,0.15362217725304986,0.9682897311342633,711,0.9980645179748535
[9.0152542e-06],8.395543466164382232,8.410235100202108947,15.426122299529313175,0.7118476930958167,0.1613592787371662,0.9715050142749615,553,0.7388622760772705
[9.04568898e-06],8.413803602719944132,7.7693038882819067926,14.536115175406183825,0.7088042582494504,0.1447784630509274,0.967244375569425,828,1.1508018970489502
[6.13695679e-06],7.7923653037350925077,8.0260478978429692625,14.644023392359339939,0.7268258591277579,0.15090581188970695,0.9678967796213933,739,0.9403088092803955
[8.85689194e-06],9.4553755011044119646,7.9946797040851857296,15.241565527265196824,0.6866358175489921,0.14902658277103198,0.9665274202156905,749,1.0518431663513184
[9.37405265e-06],8.487658424238669868,8.0875531072802334595,12.610772014831543141,0.708954577228166,0.15048844691576022,0.9706935084762139,729,1.1590993404388428
[9.70500333e-06],9.1128573475776506,8.462063061113886414,13.798919712008840681,0.6997320663435214,0.15593254837384699,0.968928765432632,645,0.9609827995300293
[7.38511565e-06],10.435490541284580985,8.175225769864996813,15.3463582151636853965,0.673374385514474,0.1500218769803389,0.970277278793855,648,0.8872334957122803
[8.9556651e-06],9.140986369232112569,8.231115195246596111,14.498168706305055302,0.6976298554990255,0.15079089332102122,0.9678594522408518,710,0.8765671253204346
[9.11252464e-06],9.28485731984776998,8.0737294756836744105,15.147104926086518272,0.6962706219540261,0.14851551432006851,0.9691614559911034,754,1.053894281387329
[9.92140108e-06],7.545176680971136192,8.05144554108410121,14.79411130683618878,0.7331342787907691,0.1648190646847107,0.9761067928873467,748,0.9922215938568115
[9.85121498e-06],8.999657996311207117,8.519743308907960737,14.270917579359526376,0.7024666750217383,0.1572753687745248,0.9694812751081615,718,0.8927221298217773
[7.16330525e-06],7.5353492433138680577,7.95055437140091638,13.261767819374262305,0.7321339741939993,0.1609127460439445,0.9700558078595617,613,0.8063521385192871
[9.44734073e-06],8.860083709540024473,7.946655387251844948,14.198493723188358045,0.6971031626449559,0.14454609066299673,0.9656935955540434,582,0.7875211238861084
