Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05259249e-655],-1.0524872292180576749e-655,1.0525398575266746183e-657,-5.2624361460902883747e-656,0.8628140378359681,0.00026543609894964375,0.8628166923296859,10000,10.49917721748352
[-5.13193414e-44],-5.120130688863193351e-44,2.4583571543013306781e-45,-2.5600653444315966755e-44,0.9647888416982678,0.000863452066673177,0.9648302991081368,10000,10.288998126983643
[-0.70401222],-0.6990478641258416435,0.058708630454373849202,-0.34952393206292082175,0.9981654678927981,0.0028290205123504397,0.9983013725417043,10000,10.622082948684692
[-3.32531214e-120],-3.3189498979018335146e-120,1.3327303313056592572e-121,-1.6594749489509167573e-120,0.9413985025547349,8.828169149191666e-05,0.9414010499436402,10000,9.68466830253601
[-1.38693975e-1241],-1.382044336786452785e-1241,7.6593551746902607923e-1243,-6.910221683932263925e-1242,0.8110361033898498,0.0007295758343080527,0.8110675092587389,10000,10.395507574081421
[-1.28510728e-445],-1.2829225940646706502e-445,5.294127287144958791e-447,-6.414612970323353251e-446,0.8865475983166543,0.009206349136006785,0.8868642698617601,10000,10.165593385696411
[-2.49020434e-713],-2.4897063002218520212e-713,3.5213285665645440022e-715,-1.2448531501109260106e-713,0.8568370463114497,0.001585625532529836,0.8568581167780106,10000,9.454355478286743
[-6.1263299e-57],-6.114077237833129038e-57,2.737036871455928243e-58,-3.057038618916564519e-57,0.9600620424831523,0.00470112101045217,0.9602120308639399,10000,10.073924779891968
[-7.30216981e-05],-7.1773027015294193345e-05,9.466831573947464192e-06,-3.5886513507647096672e-05,0.9895507377007685,0.008192916396201077,0.9906070119190117,10000,10.684560537338257
[-2.77096273e-714],-2.748494800062724404e-714,2.4365933915329663894e-715,-1.374247400031362202e-714,0.8567622711889564,0.00024139998519875843,0.8567803021932334,10000,10.825815916061401
[-5.31528316e-32],-5.2966796687888389865e-32,3.139055873477807804e-33,-2.6483398343944194933e-32,0.9700925412275575,0.004375024063268868,0.9702409106341935,10000,10.060590028762817
[-9.47359828e-571],-9.430019732782750089e-571,6.4105117294035205017e-572,-4.7150098663913750447e-571,0.8715364841637174,0.006692306554333628,0.8719258180555621,10000,10.267761945724487
[-0.027357],-0.027343322117438441831,0.00061156818101419700817,-0.013671661058719220916,0.9949856025205205,0.0007027078917896111,0.994999770757219,10000,10.132996559143066
[-3.05933231e-09],-3.05076766999808027e-09,1.6162967519124453541e-10,-1.525383834999040135e-09,0.9862133216003276,0.0022665003378710804,0.9863194339731716,10000,10.00086522102356
[-6.50773922e-39],-6.505786902485122158e-39,1.1270044091741159556e-40,-3.252893451242561079e-39,0.9668565267780052,0.0009620392794372926,0.966872745191863,10000,10.797335624694824
[-7.08686266e-678],-7.070113355631630239e-678,3.2079011020253645853e-679,-3.5350566778158151195e-678,0.8605134822288143,0.0002167786633663538,0.8605193410041299,10000,10.38695502281189
[-7.83357739e-25],-7.8102579247628310126e-25,4.1045115461791048593e-26,-3.9051289623814155063e-25,0.9736402229641288,0.004892355827895882,0.9738534516493192,10000,10.18941068649292
[-4.94859488e-633],-4.9230416666355869004e-633,3.430584906700163695e-634,-2.4615208333177934502e-633,0.865063418012857,0.0013262132317828793,0.8651022110153483,10000,10.026538848876953
[-1.01937741e-51],-1.016319279667542051e-51,5.57497870034014439e-53,-5.081596398337710255e-52,0.9618272479922747,0.00409210583653157,0.96199352364721,10000,10.704938173294067
[-0.00135856],-0.0013566606897939200119,5.0797165382717290828e-05,-0.00067833034489696000594,0.9932208836999312,0.002975315755341105,0.9933239172968455,10000,10.664995431900024
