Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999913],-0.4730444675724882307,0.4746947021402694137,-0.41387226947928486715,0.8953824929847634,0.1726618755405893,0.9999914846504773,101,0.0921332836151123
[-0.99411388],-0.98897181356911918157,0.06937029635657537594,-0.98859552784901025,0.9991636859545664,0.016768351050252775,0.9997782227673283,10000,6.130794048309326
[-0.99999652],-0.3962885831086615051,0.48192830425573506472,-0.38990656945425210533,0.9606933135163849,0.11811605994537228,0.9999946133652675,183,0.24529194831848145
[-0.92835485],-0.91993484284725712775,0.081593426838160707925,-0.9197941174635809402,0.9985490938170666,0.016794095891592437,0.9992137289356197,10000,7.880990505218506
[-0.99999874],-0.53390521208392562123,0.47407555953646617327,-0.4911062440784995959,0.9450610624705291,0.14276756772236743,0.9999967613164037,121,0.11153221130371094
[-0.9999916],-0.6273646729854807216,0.45827122964443746001,-0.56257962951465071723,0.9546138290490789,0.1371698548905229,0.9999916334750156,135,0.21541285514831543
[-0.99999983],-0.48151890648866328286,0.45969151097804638754,-0.45160809204843615808,0.9401800066417711,0.15337989816759406,0.9999988252412306,104,0.10829758644104004
[-0.9999993],-0.52025566552495334713,0.4885088720473658078,-0.51042870433724750673,0.9265687328159045,0.15049839692592681,0.9999975861390744,146,0.141618013381958
[-0.99999833],-0.5677327937661654737,0.47096523315560959158,-0.53189675208619304375,0.951919972852721,0.13918068435917327,0.9999962641935508,130,0.12208724021911621
[-0.9999921],-0.54316706373858673353,0.44686606167242994385,-0.5198687341529781988,0.9488434325023122,0.14313793397394,0.9999918875962289,122,0.11448168754577637
[-0.99999365],-0.6370932807003277618,0.47044755818792383364,-0.6206495710530398856,0.9621571788736372,0.12100092509895484,0.9999927234229157,176,0.1643996238708496
[-0.38371715],-0.38091629415266257404,0.028311834460428047458,-0.38078070655633769378,0.9965878738086485,0.01671583974166318,0.9972308280414176,10000,7.8375279903411865
[-0.99999798],-0.5970898265225417064,0.46784265134370712374,-0.5785215034327112087,0.9497662768833678,0.14344576294665023,0.9999958976641131,122,0.23374557495117188
[-0.99999231],-0.5983594781190424427,0.43493404509370085282,-0.54243561420138528977,0.9470607500444317,0.1421043521858446,0.9999919963753034,123,0.2047882080078125
[-0.99999269],-0.6334208809844701113,0.4507390191604526534,-0.58412346074410605775,0.9479930332781646,0.14484554394153518,0.9999921926644801,119,0.2039170265197754
[-0.99999946],-0.54117769838303410345,0.45205107660267552936,-0.519632619806240986,0.9532512089793403,0.1337122420108866,0.9999978711044871,141,0.20253276824951172
[-0.99999456],-0.4763015616116444252,0.46692058065341325977,-0.4185328920063442977,0.9268059186263914,0.1667608720423694,0.9999932639056256,85,0.17183256149291992
[-0.99998056],-0.994556894109655238,0.07246521934391283527,-0.993798641843073953,0.9993621373362627,0.016778127084131487,0.9999872710714418,10000,8.081575393676758
[-0.99999041],-0.57732262018405721343,0.4879632083219653637,-0.537856047126068372,0.9505012816272345,0.1411490270009815,0.9999910610604822,126,0.19095087051391602
[-0.99999817],-0.46652370290811293795,0.49148390861214113053,-0.41698719379787804788,0.9375864678860324,0.15586974278760365,0.9999960968531675,100,0.12104129791259766
