Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309617e-12],-8.705648089400609886e-12,5.5642174828109399923e-13,-8.704614846823507467e-12,0.9826421796007071,0.008461352424892167,0.982983522097949,10000,6.140713214874268
[-0.99999491],-0.542337552592113736,0.4595342962247550969,-0.49786269726546177346,0.9717945172247363,0.07502645874965602,0.9999934841567141,141,0.12949013710021973
[-0.8901365],-0.87747298498580189455,0.10288863082567602313,-0.8771335060926750051,0.9987065190067519,0.008788870987209417,0.9990173450525428,10000,8.768498659133911
[-0.99999712],-0.51647209171000905807,0.48516174929551073104,-0.4880701397966903276,0.9788460544262336,0.06745082789188778,0.999995098943861,164,0.15181756019592285
[-2.96872185e-570],-2.9299007333129562737e-570,3.2617042254770545301e-571,-2.9291480347112965097e-570,0.8717894476973174,0.006413920875368793,0.8722050539583043,10000,8.479309558868408
[-2.46848929e-45],-2.4319339851254270913e-45,2.857198574314292019e-46,-2.431467584410344534e-45,0.9641232982912532,0.006192334834839265,0.9644578458074363,10000,8.471005916595459
[-0.99999452],-0.3723318158653066076,0.47596238997622856214,-0.36394015989926122893,0.9794333648807898,0.07271090973733367,0.9999932405251014,136,0.14392471313476562
[-0.99999038],-0.4374175280948112614,0.46271319939978943061,-0.41689926683581028473,0.9768960283083729,0.07279657017489335,0.9999910471825346,139,0.1334843635559082
[-0.99999762],-0.46583361111158969685,0.4416180730178886036,-0.43411207343127289877,0.9731115659008149,0.07768895638513643,0.9999955443804833,123,0.14383792877197266
[-0.99999875],-0.45510521279062207876,0.44869213167090424386,-0.4450027299551193998,0.9812448838641225,0.0698838027228177,0.9999967733767237,154,0.14482641220092773
[-8.11022389e-05],-8.0353936695008640384e-05,7.5257708987230698966e-06,-8.033193758236766595e-05,0.9906003850351696,0.008562449723232389,0.991355486911287,10000,8.03476595878601
[-0.99999557],-0.49446736395799252418,0.46208311922561215413,-0.47367362403383355402,0.9779141326525679,0.07162177290743327,0.9999939253337212,146,0.20125603675842285
[-0.99999031],-0.6634149389648926192,0.44722950312556534525,-0.5966232794385130286,0.9800720803353649,0.047562628237101647,0.9999910155765526,206,0.2721731662750244
[-0.99999481],-0.42613837580546484062,0.45930814091779754378,-0.39521069450025819242,0.9684569617030755,0.07688395407669392,0.9999934250332222,124,0.16930818557739258
[-0.99999113],-0.4073365170783786951,0.44858373868847066426,-0.37323498372407824073,0.982507645377883,0.07047334638468482,0.9999914036599654,146,0.2457733154296875
[-8.10947099e-05],-8.0467101589845553174e-05,6.807605765698403249e-06,-8.039728753971446632e-05,0.990599287249209,0.008560003000161593,0.9910158645308573,10000,8.686364889144897
[-0.99999593],-0.42187614034492039745,0.46798918294926726707,-0.4101381391701760966,0.9802308227517079,0.06966764853456225,0.9999941748561983,149,0.1961231231689453
[-0.99999152],-0.4891635626564859068,0.48156470158992804474,-0.46876896783186064116,0.9851421361195654,0.0652237440712827,0.9999915953810247,172,0.26947736740112305
[-0.90965567],-0.90351552167184442357,0.07031933274673736565,-0.9029393147637920463,0.9986860066974322,0.009566432863276431,0.9991132598399436,10000,6.280341386795044
[-0.99999206],-0.5413105654846108905,0.47839689199801307588,-0.5222432926012563239,0.9845040766755776,0.06310687312530648,0.9999918650336396,184,0.24762439727783203
