Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61436232],134.94498532502104146,94.47590069968268229,545.62641770051885914,0.7625763274101303,0.10536836506489426,0.9715890662296743,10000,6.694666624069214
[15.58269335],90.78522409538842755,95.47709617361587916,580.1057488515099543,0.8106478281452212,0.09766456400134338,0.9117313947401656,10000,5.997565269470215
[66.25886032],158.83416316520249355,104.696155162006494244,581.48376448598437244,0.7335433380375058,0.09174927181403914,0.8179850825828694,10000,6.028875350952148
[11.5617917],134.18483352257814419,98.43328859052128705,504.7322414267244136,0.7642092857561243,0.10721546454524192,0.9239677972831762,10000,7.000844240188599
[0.8617523],72.91336413658916441,111.87679090437830206,601.33380410652574144,0.8663485069066661,0.1363596731523551,0.9792424435787883,10000,7.503509998321533
[20.50811235],114.77542064356701865,98.97185014160611057,553.77533319900313624,0.7840895194166789,0.10378041576358625,0.8987376862941241,10000,7.586114406585693
[84.44814518],157.66904499732049838,70.55091248378178053,508.00486370183264093,0.7267632726157754,0.06462362808616623,0.7945150307444951,10000,6.004765510559082
[21.25241639],107.80080713374177999,101.71093218982175926,590.2094842136789457,0.7896703099649969,0.09829458304835718,0.8969164989164344,10000,6.1585166454315186
[8.86109575],96.81477799111136064,80.080971773793250816,528.73057687562791473,0.8006840061838764,0.09316932759576325,0.9334376391983179,10000,6.071653127670288
[0.18460728],104.482564933980828774,104.064862848538365214,507.8419360224592623,0.8133107392327301,0.13186509159425297,0.9903925217678482,10000,6.188168525695801
[42.48301402],231.19860476393320714,141.18064592155252907,598.8677275508916535,0.6811279659741006,0.11798274576459146,0.8542553362576186,10000,6.1970624923706055
[7.47190136],38.257437957788942212,63.51586569415466395,482.61518923795960426,0.8865057775091493,0.07904290252825864,0.9388775762830892,10000,6.691425561904907
[21.17584506],104.95542147354875176,88.351245673260013436,586.41118869846124667,0.785771107975839,0.08113995661124508,0.8971023686788078,10000,6.035160779953003
[109.34805778],200.32835255325582338,91.06088826126341345,516.2261598826385587,0.6918941295738014,0.07235294662653674,0.7661752175470066,10000,7.6315436363220215
[8.78335154],100.085559633836008626,114.654992527427492886,528.294218776972895,0.8121406910407574,0.12145641133457634,0.9337302801604795,10000,6.0708394050598145
[35.56422762],138.41916077402776644,74.765152543092126346,493.22131300764883377,0.7476766120905315,0.07444788983511763,0.866650407535971,10000,7.637349367141724
[53.53835627],138.43425113419652357,67.988547586379415706,528.38036652260777953,0.7456206177765696,0.06714354374565147,0.8363871089011186,10000,7.38668155670166
[21.09486383],96.55092634134659542,76.64613088419398438,545.4320907485893637,0.798896687137525,0.08850378933362554,0.8972993090850535,10000,5.90556788444519
[0.88038419],102.54599836174457041,83.819773322248275954,570.75327046237432116,0.8041753041468559,0.11369119435952758,0.979019244663501,10000,7.446033716201782
[21.91149589],83.15069851813577331,65.45828153143728844,519.87212524937816044,0.8106620674364593,0.07567361859744794,0.8953302911752731,10000,6.796625137329102
