Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90635907],2.9063590693622671712,0.0,5.664976566479983628,0.724013347560179,1.1102230246251565e-16,0.7240133475601789,10000,13.477890014648438
[1.28936915],1.2893691460887441757,1.084202172485504434e-19,5.6052989958675515205,0.7489432480045366,0.0,0.7489432480045366,10000,11.971586227416992
[1.30386186],1.3038618643232114434,1.084202172485504434e-19,5.7892785920576760018,0.7800732656379807,0.0,0.7800732656379807,10000,12.988565921783447
[2.350217],2.350216995833725835,2.168404344971008868e-19,6.0033080232161329824,0.8036683290882608,3.3306690738754696e-16,0.8036683290882611,10000,13.0723295211792
[2.16804201],2.168042011303995324,2.168404344971008868e-19,5.679655927580517539,0.7598673220566887,0.0,0.7598673220566887,10000,13.433526992797852
[2.82663511],2.8266351087643396232,0.0,5.724782530520182037,0.7326508033074345,1.1102230246251565e-16,0.7326508033074346,10000,12.794748783111572
[1.25869417],1.2586941672980962713,0.0,5.4610764695949209225,0.7580946058954776,0.0,0.7580946058954776,10000,14.883649349212646
[2.41088207],2.410882069679303292,2.168404344971008868e-19,5.727965004621003444,0.7435533194106815,1.1102230246251565e-16,0.7435533194106816,10000,14.574110746383667
[0.95607858],0.9560785778388815725,5.42101086242752217e-20,5.748126957482779545,0.7668164586190656,2.220446049250313e-16,0.7668164586190658,10000,14.668939590454102
[1.94569469],1.9456946913044570402,2.168404344971008868e-19,5.5661315665325392247,0.7384798320757888,2.220446049250313e-16,0.7384798320757886,10000,12.630090236663818
[1.4541634],1.4541634015443107142,1.084202172485504434e-19,5.7765879778942668048,0.7771964179219194,2.220446049250313e-16,0.7771964179219196,10000,14.25899624824524
[1.00225793],1.0022579283352359641,1.084202172485504434e-19,5.6671266915901996795,0.7710846507600508,1.1102230246251565e-16,0.771084650760051,10000,13.16909909248352
[1.49508849],1.4950884894609553521,1.084202172485504434e-19,5.8614025563945384525,0.7776480526713053,1.1102230246251565e-16,0.7776480526713054,10000,14.131449222564697
[2.40194516],2.4019451587195721559,2.168404344971008868e-19,5.5783038297491708275,0.7632256269954528,1.1102230246251565e-16,0.7632256269954527,10000,13.44565224647522
[1.28952815],1.2895281545979436404,2.168404344971008868e-19,5.5963180811452427474,0.7481511819135201,1.1102230246251565e-16,0.74815118191352,10000,12.657990455627441
[1.32368165],1.3236816464141148524,0.0,5.619913500368454895,0.7687137460109844,1.1102230246251565e-16,0.7687137460109843,10000,14.486034154891968
[0.89851413],0.8985141257875467236,1.084202172485504434e-19,5.5632606124100659867,0.78327352915042,2.220446049250313e-16,0.7832735291504198,10000,14.592748641967773
[2.92534465],2.9253446485535423349,2.168404344971008868e-19,5.326725046807369527,0.748965170476172,0.0,0.748965170476172,10000,15.173377752304077
[2.54537128],2.5453712760717135202,0.0,5.629025566006082781,0.7615525707886844,1.1102230246251565e-16,0.7615525707886845,10000,15.113379955291748
[1.80389889],1.8038988882723543812,3.252606517456513302e-19,5.741727385563658667,0.7491277868870314,2.220446049250313e-16,0.7491277868870312,10000,13.724215745925903
