Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[514.9583519],514.9583519024507497,0.0,694.40351869864847484,0.49257594070518723,2.7755575615628914e-16,0.4925759407051875,10000,7.639538049697876
[472.21306123],472.21306123023622223,0.0,680.71351510083837827,0.5140920554105766,1.1102230246251565e-16,0.5140920554105767,10000,9.230810165405273
[459.6101228],459.6101228018850754,8.326672684688674053e-17,679.77641124966834585,0.5206201282897427,2.220446049250313e-16,0.5206201282897429,10000,7.856158971786499
[371.10477539],371.10477539316921386,5.551115123125782702e-17,686.8006369259934037,0.5692420776159948,1.1102230246251565e-16,0.5692420776159949,10000,9.225748777389526
[386.49364778],386.49364777878903046,5.551115123125782702e-17,659.7300090615531048,0.5604015196916683,2.220446049250313e-16,0.5604015196916685,10000,9.204771041870117
[437.34747237],437.34747236550421953,2.775557561562891351e-17,678.70186325539422606,0.5323743632105353,2.220446049250313e-16,0.5323743632105356,10000,7.319802761077881
[387.93445306],387.93445305697717287,2.775557561562891351e-17,651.0989192444345272,0.559582894827541,2.220446049250313e-16,0.5595828948275412,10000,7.4181318283081055
[408.85372467],408.85372467014771697,5.551115123125782702e-17,653.48125812788047784,0.547864110764171,0.0,0.547864110764171,10000,7.58917236328125
[429.10446877],429.10446876650064818,8.326672684688674053e-17,661.93463383215774254,0.5368021649626906,2.220446049250313e-16,0.5368021649626908,10000,8.552025079727173
[420.49942978],420.49942977807100689,2.775557561562891351e-17,654.5093911158154264,0.541470050172254,2.220446049250313e-16,0.5414700501722538,10000,8.689697980880737
[422.56360761],422.5636076118718255,5.551115123125782702e-17,660.97285272372147175,0.5403459955510712,0.0,0.5403459955510712,10000,7.4389121532440186
[432.89289148],432.8928914792736191,2.775557561562891351e-17,636.89787631373982857,0.5347619472360019,1.1102230246251565e-16,0.5347619472360018,10000,8.703781127929688
[307.09371114],307.09371114469027658,0.0,669.96641271951340363,0.6081494474007403,1.1102230246251565e-16,0.6081494474007404,10000,8.947147607803345
[470.53578716],470.53578715567411317,8.326672684688674053e-17,645.37604636381476675,0.5149557818323807,0.0,0.5149557818323807,10000,7.6618711948394775
[334.88575422],334.88575421895982512,0.0,669.2301399606636317,0.5908021540752201,0.0,0.5908021540752201,10000,7.396050214767456
[392.7019071],392.70190709820164618,0.0,660.2488122023352695,0.5568849432155336,1.1102230246251565e-16,0.5568849432155337,10000,7.550769090652466
[406.17179182],406.17232682403954058,0.053497765017695452756,669.3107157589573414,0.549349178923432,2.9580986995720726e-05,0.5493494747480936,10000,8.90221118927002
[492.58674845],492.58674844519791414,5.551115123125782702e-17,684.37511729764218854,0.503720467656988,2.220446049250313e-16,0.5037204676569877,10000,7.544070482254028
[484.30615309],484.306203202238722,0.005010496864048398497,679.65630247711509193,0.507909457930105,2.544857790318164e-06,0.5079094833799556,10000,7.197412729263306
[391.48022239],391.48181704639805958,0.07570636836225539274,706.6746199406624654,0.5575738403955511,4.2671510013673884e-05,0.5575747394258511,10000,7.192211389541626
