Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.80007749],368.80007749201124648,2.775557561562891351e-17,668.2267268451342788,0.5705817438137899,0.0,0.5705817438137899,10000,15.347360134124756
[361.88328771],361.88328771180817775,2.775557561562891351e-17,666.9544243411532197,0.5746276409357278,0.0,0.5746276409357278,10000,17.95189380645752
[377.24953898],377.2495389810127285,2.775557561562891351e-17,666.37768575315128766,0.5656904681100051,1.1102230246251565e-16,0.5656904681100052,10000,16.26821208000183
[414.11421703],414.11421702886775514,5.551115123125782702e-17,664.61155524289738145,0.5449647172861934,1.1102230246251565e-16,0.5449647172861936,10000,16.17046284675598
[424.35347112],424.35347112282552706,2.775557561562891351e-17,667.9581012810703621,0.5393735400984736,2.220446049250313e-16,0.5393735400984734,10000,18.270838737487793
[457.30657972],457.30657971590992847,1.1102230246251565404e-16,666.85646735660875734,0.521822951347563,2.220446049250313e-16,0.5218229513475632,10000,16.392651557922363
[479.90418569],479.9041856865443111,8.326672684688674053e-17,666.81883483823043063,0.510150948920719,1.1102230246251565e-16,0.5101509489207189,10000,15.308115720748901
[469.09996199],469.0999619883555423,2.775557561562891351e-17,668.10250810317218445,0.5156963958484536,0.0,0.5156963958484536,10000,15.244429349899292
[352.41707716],352.4170771602644973,5.551115123125782702e-17,666.38971566788259604,0.5802279921431966,1.1102230246251565e-16,0.5802279921431965,10000,19.288360118865967
[424.53417328],424.53417328415200135,5.551115123125782702e-17,664.18809202975385875,0.5392754764047434,2.220446049250313e-16,0.5392754764047436,10000,16.97714853286743
[480.99127652],480.99127651898859034,8.326672684688674053e-17,668.6765532047478787,0.5095964536634199,0.0,0.5095964536634199,10000,15.382938385009766
[508.41301096],508.41301096036627974,5.551115123125782702e-17,666.25754938952256123,0.4958110418898656,2.220446049250313e-16,0.49581104188986536,10000,17.847431659698486
[485.40067947],485.40067946924626416,5.551115123125782702e-17,667.80249612755183614,0.5073537377238885,1.1102230246251565e-16,0.5073537377238886,10000,15.404340028762817
[404.20288115],404.2028811511479938,5.551115123125782702e-17,666.77022269280872624,0.5504430619203236,0.0,0.5504430619203236,10000,19.277995824813843
[332.93232877],332.9323287692317253,2.775557561562891351e-17,666.68326999932652155,0.5919973475764946,1.1102230246251565e-16,0.5919973475764945,10000,15.946089744567871
[444.45264494],444.45318831037065774,0.054333862793941109723,665.5195967117712716,0.528590842971904,2.8727082245791345e-05,0.5285911302570911,10000,16.308387756347656
[447.8858276],447.88582759663048183,0.0,665.9745156989800184,0.5267739295027002,1.1102230246251565e-16,0.5267739295027003,10000,17.78944230079651
[396.75012849],396.7501284902465559,2.775557561562891351e-17,667.6179465137081645,0.5546068430643291,1.1102230246251565e-16,0.554606843064329,10000,16.541980981826782
[500.03054312],500.03054311607068402,5.551115123125782702e-17,665.058926468615759,0.49998472867517824,1.6653345369377348e-16,0.49998472867517807,10000,17.82983088493347
[368.30049925],368.30049925174018915,5.551115123125782702e-17,668.79897956697764194,0.5708726883244671,1.1102230246251565e-16,0.570872688324467,10000,19.138742446899414
