Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.35424365],410.35424365141588643,0.0,665.8408457930342452,0.5470351869894221,1.1102230246251565e-16,0.547035186989422,10000,7.898715019226074
[450.6221878],450.62218779787001727,5.551115123125782702e-17,665.8040689133353551,0.5253305424835774,0.0,0.5253305424835774,10000,7.860263109207153
[410.57514696],410.57514695781753786,2.775557561562891351e-17,667.19295981019851804,0.546913282605958,2.220446049250313e-16,0.5469132826059577,10000,6.442015171051025
[381.30251595],381.302515953614107,2.775557561562891351e-17,664.3099247230887071,0.5633637005735699,1.1102230246251565e-16,0.56336370057357,10000,6.183838844299316
[301.55754484],301.55754484367825702,5.551115123125782702e-17,668.1249220204382936,0.611697576080397,1.1102230246251565e-16,0.6116975760803969,10000,7.8962461948394775
[522.55079615],522.5507961535496807,1.1102230246251565404e-16,664.2160606978266185,0.4888489478864637,2.220446049250313e-16,0.48884894788646394,10000,6.350595951080322
[428.6052119],428.60521189926275865,5.551115123125782702e-17,666.36125257105350095,0.5370717053909628,2.220446049250313e-16,0.537071705390963,10000,7.882327318191528
[367.23293205],367.2329320483210274,5.551115123125782702e-17,666.8387427051175825,0.5714950805134666,0.0,0.5714950805134666,10000,7.825382232666016
[452.27778911],452.27778911120224484,2.775557561562891351e-17,666.75173851853353824,0.5244593660310394,1.1102230246251565e-16,0.5244593660310393,10000,7.202998399734497
[425.03249459],425.03249459484339037,8.326672684688674053e-17,665.8969555837808802,0.5390051548038508,1.1102230246251565e-16,0.5390051548038507,10000,6.249348163604736
[509.38641765],509.38641764796095526,5.551115123125782702e-17,668.0309990183296929,0.49532861303222214,1.6653345369377348e-16,0.4953286130322223,10000,6.2188780307769775
[377.15133814],377.15133814113688926,5.551115123125782702e-17,669.11836699088454694,0.5657469987777075,0.0,0.5657469987777075,10000,6.268033266067505
[313.07378367],313.0737836734274588,0.0,662.5516725025753849,0.6043525662452572,1.1102230246251565e-16,0.6043525662452571,10000,6.214355707168579
[429.04939293],429.04939293191949845,5.551115123125782702e-17,669.38237591205882276,0.5368318917866217,0.0,0.5368318917866217,10000,6.409246206283569
[467.53629532],467.53629531645507014,5.551115123125782702e-17,667.55279420277645325,0.5165042423575699,0.0,0.5165042423575699,10000,6.779034376144409
[474.6500839],474.6500838996900654,5.551115123125782702e-17,667.20617643629158167,0.5128398190021634,0.0,0.5128398190021634,10000,7.610212087631226
[422.26205484],422.2620548369576738,0.0,667.43098084845777584,0.5405100355628223,0.0,0.5405100355628223,10000,6.250932216644287
[476.1729089],476.17290890412204976,2.775557561562891351e-17,663.85342045164708613,0.5120589641646636,1.1102230246251565e-16,0.5120589641646637,10000,6.166547536849976
[379.37043884],379.37043884404741276,2.775557561562891351e-17,665.3871690197184342,0.5644713334095863,0.0,0.5644713334095863,10000,6.177743434906006
[450.13233585],450.13233584765942297,0.0,669.73418444970818053,0.5255886089860091,0.0,0.5255886089860091,10000,7.661940813064575
