Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0009011],1.0313268512492452856,0.065230930587830010373,6.075575915256453647,0.7598763949439993,0.004212527216428039,0.7622603095225327,10000,12.761512517929077
[0.98748676],0.9893498221264954199,0.0024774701974464238269,5.484051879387156054,0.7836993940456792,0.002091150581618396,0.7852829030357309,10000,14.26314091682434
[2.99551162],3.0029412776356900708,0.014107734678054444367,5.808685616922213182,0.739860190673159,0.00042120999996073734,0.7400800059715635,10000,13.878047227859497
[2.03074029],2.046817306570229561,0.012675681952469603834,5.7408827855676329783,0.7492163684245324,0.0025351527902109853,0.7524638222845406,10000,12.309361219406128
[2.4933949],2.4984660943217129794,0.009063836622398719435,5.7692710645843352656,0.790277445638718,0.002133216545857882,0.7921140985620947,10000,12.778752088546753
[1.42855927],1.5188466706478729218,0.18117991836579015364,5.7360981601487866367,0.7653351043433547,0.0073039325954419015,0.7693460217853716,10000,11.493688583374023
[1.14571166],1.7243315104016009674,0.65060010035457694423,5.8935967683285651678,0.7649172473630104,0.01821116854362994,0.7812107741768991,10000,13.201287269592285
[1.79246376],1.8512232437259663325,0.08637500131721287604,5.4884029143600616373,0.7437983905973391,0.003460857164175611,0.7463093622726035,10000,10.853296995162964
[0.39874918],0.41626711768960480015,0.08820531304706956131,5.6165180111229334662,0.818868418133226,0.0004469077548087809,0.8239719815862594,10000,10.837270021438599
[1.4749686],1.4773198112862834318,0.0034043169583292726274,5.6036498306528979008,0.7903332323538647,0.0025538983978470728,0.7923195036073569,10000,13.837631464004517
[1.63617643],1.6763576579121066654,0.07565935946105333619,5.5561098316882879334,0.8082570242962038,0.010000719511433716,0.813702700361016,10000,12.06651520729065
[1.16170342],1.1887006624392229319,0.04827929648228093238,5.696066526234609603,0.7829306294235763,0.005005491840754982,0.7870487020712446,10000,13.12828278541565
[0.45272361],0.5740128849812383116,0.22171172659574483034,5.713349731083543006,0.8087500513180815,0.008303225867315456,0.8135684573003126,10000,14.352329015731812
[1.71703761],1.7484762065304904146,0.09454896916746812322,5.796174211882983028,0.7765886900001895,0.007546208887440652,0.779360747933496,10000,11.647092580795288
[1.47496986],1.6107740023307819556,0.2670946085512291539,5.7924036315827452564,0.7681989148916013,0.012405609354308036,0.7745157295987918,10000,14.277816772460938
[1.85528956],1.8648119148325686069,0.018663316240602430054,5.6002848821851015314,0.7708586264399748,0.003960674573418455,0.7728832290644968,10000,13.892737865447998
[1.02889584],1.1632187594215101856,0.28454245261920044408,5.8446491321417745873,0.7854658419635182,0.009394436602377099,0.7900028530531324,10000,13.777862548828125
[1.88524085],1.9103190868671921507,0.04466825787789759024,5.707678297822337685,0.7430530482271879,0.004462063975478537,0.7474582458306229,10000,11.5391845703125
[1.50903988],1.5411804810682982172,0.043600500691906357537,5.247610298804427478,0.7589022489224247,0.0012533875430975343,0.7609960345176614,10000,11.360610008239746
[1.20209413],1.2829878046085935632,0.1637816197232931867,5.610083212913726913,0.7742950623225046,0.00980194974828582,0.7791848230402252,10000,12.582191944122314
