Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94709025],1.9470902477886858834,2.168404344971008868e-19,5.537472107736314548,0.7519784897550571,2.220446049250313e-16,0.7519784897550569,10000,17.20902395248413
[0.83866448],0.8386644828756373718,5.42101086242752217e-20,5.674905565912103431,0.7876835654731096,0.0,0.7876835654731096,10000,14.15082311630249
[1.82935803],1.8293580284584637728,0.0,5.7363844523538621936,0.7445088922662707,1.1102230246251565e-16,0.7445088922662706,10000,15.134500503540039
[2.63020041],2.6302004066766291467,2.168404344971008868e-19,5.733385661696549019,0.755930482196724,2.220446049250313e-16,0.7559304821967238,10000,14.745190858840942
[0.99686895],0.99686894789919712576,1.084202172485504434e-19,5.3894339994164376715,0.767464651883948,0.0,0.767464651883948,10000,15.610296726226807
[1.51040399],1.5104039948587324916,2.168404344971008868e-19,5.5542409789356295665,0.767208363458904,1.1102230246251565e-16,0.7672083634589041,10000,13.928267002105713
[1.2227936],1.2227936000180493568,0.0,5.6903910356619654943,0.78645970452113,0.0,0.78645970452113,10000,14.654593229293823
[1.86681947],1.866819469846412151,3.252606517456513302e-19,5.801085731953779375,0.7710891583579483,2.220446049250313e-16,0.7710891583579481,10000,16.839672565460205
[1.23835181],1.238351805202402258,0.0,5.6239632317444518132,0.7697192002172186,1.1102230246251565e-16,0.7697192002172185,10000,14.997530937194824
[2.21941062],2.2194106196786985712,4.336808689942017736e-19,5.7129181578524186923,0.7695590637558981,1.1102230246251565e-16,0.7695590637558982,10000,16.316509246826172
[1.31473878],1.3147387828699461387,1.084202172485504434e-19,5.5278007659481802898,0.7578376397746952,2.220446049250313e-16,0.757837639774695,10000,14.5879807472229
[1.16809037],1.1680903735365549329,1.084202172485504434e-19,5.8328079403035418553,0.7762154584197424,2.220446049250313e-16,0.7762154584197426,10000,14.035015344619751
[1.97596854],1.97596854112914091,3.252606517456513302e-19,5.5536722666272652946,0.754295928801099,1.1102230246251565e-16,0.7542959288010989,10000,14.414368391036987
[2.7121506],2.7121505958440126041,4.336808689942017736e-19,5.6023569548570569692,0.7196757295067349,2.220446049250313e-16,0.7196757295067351,10000,15.418460369110107
[2.45754546],2.457545458216164741,0.0,5.585412130036909325,0.7401134687916551,2.220446049250313e-16,0.7401134687916548,10000,16.482922792434692
[1.31615724],1.3161572422565009745,1.084202172485504434e-19,5.88364765778231452,0.7783301078287311,2.220446049250313e-16,0.7783301078287309,10000,14.639134883880615
[2.11626451],2.1162645144939088474,2.168404344971008868e-19,5.3834386451202309873,0.7370327701502238,1.1102230246251565e-16,0.737032770150224,10000,15.862180471420288
[2.72119953],2.721199526590926013,4.336808689942017736e-19,5.6160821167877176467,0.7568619499798673,2.220446049250313e-16,0.7568619499798671,10000,15.233686447143555
[1.41181411],1.41181410558878343,2.168404344971008868e-19,5.6714877095957570907,0.7731839455471571,1.1102230246251565e-16,0.7731839455471572,10000,15.406596660614014
[1.79108387],1.7910838739205460021,0.0,5.7297450277106413536,0.7486679822904645,0.0,0.7486679822904645,10000,16.726001739501953
