Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18658395],2.2169008756874846078,0.058048029540485676537,6.0782147207121711057,0.7361140557872542,0.004803608541587579,0.7387191979253588,10000,19.213765382766724
[2.19935782],2.2255904953144001863,0.052414972486570301068,6.0786492016935168847,0.7328888075176203,0.0029790261310163944,0.7344335683805439,10000,16.88353729248047
[2.18327366],2.2153628700194707274,0.060774501603294077742,6.078137820428770413,0.7369740325904434,0.005301537480677249,0.7399890255893249,10000,17.368877172470093
[1.33361757],1.3491570681117306757,0.09087118830455659784,6.03482753033338341,0.7658097896513616,0.004565933266270225,0.7676613770181856,10000,16.91518521308899
[2.18331736],2.2152357304906443336,0.060631040878306072526,6.078131463452329092,0.7367218100352798,0.005152153431376903,0.7398750595728153,10000,18.13015866279602
[2.18674687],2.2182231507913157294,0.059412938709881003184,6.078280834467362662,0.7362317320578408,0.004926140095912151,0.7388636054810904,10000,18.31109380722046
[2.17360784],2.2077106640343750104,0.064682728685202462305,6.0777552101295156265,0.73701222478545,0.005311150438485737,0.7398220941848315,10000,19.450740575790405
[1.43308743],1.4405605468125150154,0.0814160949584625344,6.039397704268422627,0.7459416982216661,0.0017608564115900104,0.7462613882669376,10000,17.02607250213623
[2.18662727],2.218092880318242427,0.059446586352835775257,6.078274320943708997,0.7369526130832641,0.005305858648070922,0.7398530273439514,10000,16.832459449768066
[2.20696424],2.2340171337086928989,0.051015992085282230215,6.0790705336132315213,0.7321384546527722,0.0027837300098413295,0.7336791489089796,10000,15.62108325958252
[1.51743884],1.5298086621225122621,0.09160871132000617606,6.0438601100339224893,0.7485403061418617,0.003213567392997484,0.7498844282804901,10000,18.423232316970825
[1.11469886],1.1158236072195384473,0.012852471865540322663,5.9290194919375599158,0.768072111088171,0.0014252735331583446,0.7688617210753361,10000,19.676334857940674
[2.18995348],2.2189872155124176246,0.056252603367111420385,6.0783190377034177574,0.7338944909093879,0.0035503575673127823,0.7357503120341953,10000,17.821844577789307
[0.85592564],0.88313462093243860236,0.12584026834511051998,6.011526407974418806,0.7596140941647846,0.006550288899294569,0.7629338980125966,10000,18.137876272201538
[2.18697516],2.218183337281161781,0.059198779111607411833,6.0782788437918549647,0.7369406704806166,0.005276548060199809,0.7397946438222667,10000,17.79419255256653
[1.59358214],1.6092887142265398644,0.030619293690915621735,6.0478341126391238687,0.7755639342054373,0.004984144754200079,0.7782246692223814,10000,17.468549966812134
[2.18601269],2.2175197171412372996,0.059634081875726634056,6.0782456627848587397,0.736902329961295,0.005269269837683292,0.7397258299806286,10000,17.04827642440796
[2.18251531],2.2150227445484880519,0.061166590375007995023,6.078120814155221278,0.7368406539759224,0.005258815165366291,0.7398946306245652,10000,18.252259016036987
[2.18617744],2.2173996945796085566,0.059418820769379951892,6.078239661656777303,0.7367532357304667,0.005160056668064281,0.7395377820385225,10000,18.15753197669983
[2.18587227],2.217244474927170796,0.059538250690844579636,5.9980573662532521173,0.7346839852689857,0.004085546412310403,0.7379534680911375,10000,17.08039879798889
