Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98306536e-356],-3.9621164716182396847e-356,2.7697368746979875632e-357,-3.9603158695075706187e-356,0.8987513442086463,0.010375922008991012,0.899151742853674,10000,8.581900358200073
[-0.99999159],-0.62419660457186515175,0.4685627235765730878,-0.5789049514117806066,0.9439127234661454,0.13379279603766203,0.9999916261792134,83,0.07669258117675781
[-6.28794359e-186],-6.2570063312047359344e-186,4.3226008518828736245e-187,-6.255658337243051176e-186,0.926986044624915,0.011297832106512955,0.9274068948962446,10000,9.107116222381592
[-0.99999292],-0.5462032950302940136,0.4672296125768842646,-0.52958523014264188866,0.9478401913535286,0.11643856874439519,0.9999923190580193,91,0.08405399322509766
[-0.99999104],-0.44651351925987304978,0.4781444909434221394,-0.438194954209941474,0.9528424542466168,0.11214178179546816,0.9999913595757335,101,0.1149132251739502
[-8.54674508e-12],-8.477071292671666719e-12,7.6372296479669133397e-13,-8.476832776270546075e-12,0.9824905385893282,0.01114189750300331,0.9829932710815443,10000,8.57440185546875
[-0.98253931],-0.9777138063913983894,0.06717719143932688843,-0.97747715552570190665,0.9991290708485118,0.012286210293195897,0.9996169920019038,10000,8.606029987335205
[-8.0889738e-05],-8.0420152777330772475e-05,5.9973372117385769946e-06,-8.040973777601602644e-05,0.9901780525546175,0.013684255810882685,0.9910119297392138,10000,8.592882633209229
[-6.48676295e-186],-6.4521968121502620658e-186,4.655357952826756571e-187,-6.45154122797039315e-186,0.9270065027244605,0.011302171251302218,0.9274686503847148,10000,8.65012001991272
[-6.48675923e-186],-6.453909037075769725e-186,4.51441960155034845e-187,-6.452002545044615257e-186,0.9270211548184288,0.01126922379478656,0.9274327687190139,10000,8.581952333450317
[-0.99999463],-0.68957672769426101635,0.4125430400303163875,-0.65326206728989633603,0.9632296397255472,0.11686328332807856,0.9999933120152761,113,0.1684277057647705
[-0.99979551],-0.99591468247651151444,0.060911738161719698837,-0.9958392524979307884,0.9997405115833808,0.005230718377017015,0.9999587173374324,10000,8.609067440032959
[-0.99953744],-0.99440618549877088264,0.06996040506468167276,-0.9942075513856782354,0.999600912365082,0.006073875144705559,0.9999379073128187,10000,9.0863516330719
[-7.0757953e-06],-7.0395460724924934213e-06,4.7089294452527179966e-07,-7.038008663556230766e-06,0.9880289293710479,0.013538183757923398,0.9886374432176775,10000,9.58170461654663
[-6.30500696e-398],-6.2591360490903632525e-398,5.055978072019311867e-399,-6.2584388230144399976e-398,0.8928443091952447,0.009002956216548027,0.8931357577127009,10000,9.306584596633911
[-8.11022389e-05],-8.0700485983761950335e-05,5.564204548202791801e-06,-8.0689723601704217115e-05,0.9903910892556474,0.012754952777131465,0.9910582183636002,10000,8.700637340545654
[-2.93425526e-401],-2.9119610756198650034e-401,2.4123307120642536295e-402,-2.9116470739833349528e-401,0.8926739452676875,0.010206399968849604,0.8930610037120148,10000,10.059417009353638
[-0.99999352],-0.60108835689846971695,0.4560141453197182498,-0.58197294664695580483,0.9869189994558144,0.03207705933372448,0.999992652696149,130,0.14293861389160156
[-6.48675341e-186],-6.4529063934945492082e-186,4.6239011818604655347e-187,-6.451973412391315055e-186,0.9270073676934322,0.01129951520002357,0.9274410818781407,10000,9.129296064376831
[-0.98638901],-0.9820648066179372867,0.060713063749217647217,-0.98180298477004937556,0.9993259002442683,0.011229438326479928,0.9996621451500203,10000,9.315034866333008
