Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08800196e-06],0.049776993650827553088,0.14378575410772726737,0.70572677804334216787,0.9126860163056935,0.04438854408735076,0.9671635441499796,61,0.15461421012878418
[7.57531217e-06],0.18618591479346145909,0.46996878988125967918,1.5784439043461960254,0.9058862251214963,0.05486833296402121,0.9645895605651813,42,0.09249424934387207
[9.84075634e-06],0.07990630406191722271,0.2833027057331675106,0.75038734666396093983,0.9143164323552121,0.04732753876796216,0.9667006801963726,66,0.15088820457458496
[9.68970852e-06],0.13752232214244811267,0.37809097868674847374,1.3027215403710545515,0.9097175783268088,0.05818428053143348,0.9666943984503258,52,0.11363983154296875
[9.61697072e-06],0.111342780696135345916,0.29338163814447988474,0.93442102982120281044,0.9101476744772394,0.05180256208703502,0.9713694375889053,58,0.14316630363464355
[8.97800596e-06],0.19070799295215589023,0.51846963595271110633,1.0961480538838063292,0.9200253952367463,0.061399400657300984,0.9675465788309663,54,0.12913036346435547
[8.31206948e-06],0.44707086999157575534,0.92355724482129610453,1.2916489329766380061,0.8918282281500984,0.07239763487256146,0.9666507470496318,47,0.10298609733581543
[8.39638515e-06],0.10145301698625605125,0.29330334200219039612,0.87771132428213082585,0.9042737536601341,0.05525901428059218,0.9666221287776532,59,0.1338505744934082
[9.20846974e-06],0.17832215185691035098,0.4109102749348363453,1.1598430807613425147,0.9000452334099325,0.057797163169656426,0.9691666964426654,45,0.10014462471008301
[9.77847856e-06],0.13321789463020895759,0.36005087971020735159,0.87483762152173720933,0.9088804263976341,0.05450227962234881,0.9662828121401493,56,0.12814545631408691
[8.28111596e-06],0.18468764295039550453,0.35476348622293653437,0.8857520420225666396,0.895213053613843,0.07121514026313244,0.9702028136057723,45,0.10071420669555664
[7.45039568e-06],0.10671522316767897498,0.26813657120060709323,0.807265873903666983,0.9090719977510568,0.054650797981311935,0.9710098848091723,48,0.17636775970458984
[9.77331916e-06],0.10429697453829182742,0.28292828593285667576,0.9455892704544097338,0.9149551368113322,0.05157769014143548,0.9673116383155587,50,0.17108702659606934
[8.12546763e-06],0.07682794264748533654,0.21591410217566547913,0.91660317546750987906,0.9146320313493252,0.05024523827634844,0.9690669371578493,58,0.1884303092956543
[8.8764806e-06],0.087486946314850131845,0.17321082944583823824,1.2746108380127778786,0.9035899363981299,0.05969749065520838,0.9686748572308892,38,0.13835811614990234
[9.44905677e-06],0.062142702272221516863,0.23024465401551059636,0.77882789565444068326,0.9183713490413535,0.04494904219437749,0.9657990838870714,56,0.1557459831237793
[8.6301395e-06],0.057021679982581551118,0.28472496148193462945,0.59292437788294450853,0.9165582051902254,0.04087421639880337,0.9677251198920614,48,0.14230704307556152
[9.1843254e-06],0.17953030622417627178,0.48083022019005348027,1.600351200704082753,0.9097176760219673,0.06264001886750607,0.9703036096100037,37,0.09555768966674805
[9.45591473e-06],0.062360431335564102697,0.27868448231880374287,0.61325466515635544283,0.9303423633678407,0.04114476478128081,0.9693362306704627,75,0.16208171844482422
[8.96871013e-06],0.16971230877569569646,0.43826517511975348495,1.2111757657021983208,0.9115119496683053,0.054350057505129126,0.9667293760183142,58,0.12541651725769043
