Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52081596e-06],0.25896956939494453014,0.42298540350806076933,1.5369443886516497547,0.8748816611835712,0.07009627510223389,0.9675788226305202,107,0.33237743377685547
[8.65907322e-06],0.17985915239274867999,0.28775523251117989673,1.5817034799060028875,0.8939669811061843,0.06646819791269308,0.9683217111704792,106,0.19129204750061035
[8.00402098e-06],0.31435819037323925034,0.5682548555667622396,1.4210070191802850716,0.8755885769422619,0.07617691318092597,0.9677625976004045,118,0.2574136257171631
[6.79869795e-06],0.21662821445930904555,0.41049814098445974148,1.350546337822848731,0.8933548208492035,0.05974750631474161,0.9726912004619949,109,0.287750244140625
[9.58175331e-06],0.25571766973096593861,0.5459620079920643189,1.3597785205696850555,0.8807069382024528,0.06235632979992557,0.9664554083527642,126,0.22586941719055176
[9.27578171e-06],0.36935969771365319706,0.58777229984986671397,1.7677824373500981473,0.8880019990935575,0.0670720468374572,0.9689055262175409,86,0.154616117477417
[8.18058404e-06],0.31919372145914435063,0.5888146131835619336,1.3547114915910300704,0.8859190897795448,0.06613498308005258,0.9694003685540579,112,0.2010641098022461
[9.48230065e-06],0.2039526674739119621,0.30470401424120664247,1.4045449931827717857,0.8813031812674916,0.06445509121024619,0.9698543494117441,96,0.17081665992736816
[9.42886087e-06],0.23537796006568709792,0.55047416436652857097,1.2158835291421482387,0.8951891057021122,0.06682183239149367,0.9709599386793805,112,0.20322895050048828
[8.29690218e-06],0.29927566297187457522,0.5282224122388173886,1.637159461470085932,0.8850973782018912,0.06737958402435226,0.9689146737519293,98,0.3184792995452881
[8.49113339e-06],0.23366273275660828996,0.39808426988484816466,1.7325582157463279624,0.8872697675806501,0.06638677731762145,0.9681456945074414,90,0.25524282455444336
[9.90125301e-06],0.22533596884299750856,0.4251396594596845534,1.1748003726539964264,0.8868310611487812,0.06838255115390096,0.9672444977125785,119,0.3383927345275879
[9.23289661e-06],0.32878471523929825329,0.5768537354082763266,1.8976647899975599283,0.8792495107995483,0.07438082395224972,0.9697348865723328,98,0.29753541946411133
[8.27883611e-06],0.21107211471054185941,0.34114890757410403773,1.3446402771230902818,0.8861512706057242,0.0643950909341985,0.9704321440864146,100,0.2743642330169678
[9.26778298e-06],0.36784677398796954855,0.79418165167376032776,1.3844955433514912846,0.8944556302004395,0.06468042627376874,0.9675720080778796,111,0.2940387725830078
[8.33311093e-06],0.48213314206125645986,0.86119615211371002207,1.9377882129442086483,0.8738012682891004,0.07724160021293533,0.9714670882869987,89,0.269808292388916
[7.68830819e-06],0.25552624686283264231,0.43611794202424534683,1.504779588156787278,0.880833055602956,0.06006872744519365,0.9668977607354621,94,0.30275988578796387
[9.0284208e-06],0.10911980258528041101,0.2901566749535611675,1.0167344644788810911,0.9113257891587897,0.05301466736975988,0.969814627024014,118,0.32657766342163086
[9.84456063e-06],0.18539426282498441915,0.3342462551917131883,1.5200892803492696651,0.8870705277320498,0.06532250274447818,0.9658940793695419,87,0.2810077667236328
[7.55574826e-06],0.31736762090101788012,0.6029587030298330058,1.5203408945810067138,0.8795293440955926,0.0643532238352499,0.9694505431363969,109,0.27338647842407227
