Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51002679e-3626],-4.5041637522578354836e-3626,0.0,-2.2520818761289177418e-3626,0.6769830314889236,0.0006946696422574874,0.6770078671319079,10000,9.875727653503418
[-3.34407436e-2583],-3.343739949049478271e-2583,0.0,1.2581233326619924546e-1606,0.7274127063098373,0.0006526625323313483,0.7274192332615166,10000,10.275199174880981
[-1.16089955e-4658],-1.1583529426558975431e-4658,0.0,-5.7917647132794877157e-4659,0.6338597203529378,1.9187100713906068e-05,0.6338602957327965,10000,10.977132081985474
[-4.99805182e-4551],-4.9975520192119962957e-4551,0.0,1.3283188099723649206e-2572,0.6381117602876764,0.0009076634613919626,0.6381208373761561,10000,8.619844198226929
[-3.87956085e-592],-3.8783969838626855046e-592,6.7185884918412988585e-594,-1.9391984919313427523e-592,0.8696160792194478,0.00037814705253459154,0.8696226253683884,10000,10.47474718093872
[-4.18606266e-1712],-4.184388233337887609e-1712,8.370450724263132504e-1714,-2.0921941166689438046e-1712,0.7780585490817155,0.0026245368673524718,0.7781106080207421,10000,10.58500075340271
[-9.90583434e-557],-9.898900252907731088e-557,2.6199199647367685172e-558,-4.949450126453865544e-557,0.8734092813424721,0.0034078482067043682,0.8734994753520652,10000,9.618082046508789
[-9.47813634e-3308],-9.467710387323724344e-3308,0.0,6.4302326935506985093e-2611,0.691422008252931,0.004356934002138367,0.6915629459462284,10000,10.369345426559448
[-5.60996919e-567],-5.6088471918223646133e-567,7.9329010977316822494e-569,-2.8044235959111823066e-567,0.8725042895834133,0.0021367917244742127,0.872534511404114,10000,10.111738920211792
[-2.9954814e-308],-2.993684112491422055e-308,7.335199416688742933e-310,-1.4968420562457110275e-308,0.905955530796497,0.002914450031696052,0.9060223688806994,10000,11.276615619659424
[-1.2482849e-1719],-1.2457883281575487954e-1719,5.5769144804017785634e-1721,-6.228941640787743977e-1720,0.7774269492920391,0.0036913249661578835,0.777592144684403,10000,11.13104248046875
[-1.40587931e-83],-1.405457543874116454e-83,2.4346891046309905782e-85,-7.02728771937058227e-84,0.9511089510577616,0.004186025628268803,0.9511708898472384,10000,10.43138837814331
[-1.4756006e-276],-1.4727969609426915904e-276,6.425880606115416425e-278,-7.363984804713457952e-277,0.9107808844421499,0.008395295280349676,0.9111449887602716,10000,11.494677543640137
[-1.72938997e-471],-1.7200512646489866804e-471,1.2674009938210006109e-472,-8.600256323244933402e-472,0.8835871040768825,0.002870032592619648,0.8837959895380874,10000,10.64652967453003
[-1.76526231e-597],-1.7567890526377009746e-597,1.220070851245271806e-598,-8.783945263188504873e-598,0.8685073555715873,0.008503927354761761,0.8690119935408687,10000,10.890516519546509
[-1.88571806e-2261],-1.8851523424030083898e-2261,3.2656695242224187245e-2263,-9.425761712015041949e-2262,0.7449208855828551,0.0004523796162764253,0.7449287176336683,10000,10.446192979812622
[-3.5950582e-1746],-3.592182154088356801e-1746,1.01642919719102485384e-1747,-1.7960910770441784005e-1746,0.7758253806516997,0.0017731172092444612,0.7758755520523754,10000,9.405476808547974
[-5.40037709e-376],-5.3928165664352447142e-376,2.0192211439885036624e-377,-2.6964082832176223571e-376,0.8960365426661525,0.0017806173995212307,0.8961032038476884,10000,9.256425380706787
[-4.13118315e-421],-4.129117554842449188e-421,9.235296652553764464e-423,-2.064558777421224594e-421,0.8901476585999999,0.004304305975186825,0.890241468574132,10000,10.460800647735596
[-1.33808773e-19],-1.3360805955906337864e-19,5.1785032308839737015e-21,-6.680402977953168932e-20,0.9766469236241048,0.0015477111855912184,0.9767067879199823,10000,10.434917449951172
