Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.72772299],359.72772299152818087,0.0,670.9970479086152481,0.575896402401767,1.1102230246251565e-16,0.5758964024017669,10000,5.738354444503784
[366.1205436],366.12054359864893266,5.551115123125782702e-17,641.8060027430810384,0.5721445667058502,2.220446049250313e-16,0.5721445667058505,10000,5.727550268173218
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.3220054235542926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.855210542678833
[372.49268893],372.50047204480242527,0.23454055453103813786,688.4582767198184559,0.5684328351973227,0.00013522788087542937,0.5684373226675308,10000,5.797981023788452
[373.60529125],373.60529124672623957,2.775557561562891351e-17,693.81942329927907903,0.567793283690127,1.1102230246251565e-16,0.5677932836901269,10000,7.355778217315674
[365.7120177],365.7124589600147699,0.04412354223199724544,685.96250557354268895,0.5723830816974753,2.571885506196631e-05,0.5723833388988866,10000,7.304924249649048
[323.13690724],323.15947977823888204,1.1284010143106965274,680.60537574160783447,0.5980307397810196,0.0006735934418564297,0.5980442143450388,10000,7.347323179244995
[355.74953624],355.75429997977343075,0.3368137282896950767,695.7300275812321037,0.5782451998966468,0.0001964170747295331,0.5782479779313737,10000,7.3537163734436035
[318.10008117],318.1187059904127719,0.95610908919354349475,693.07418749448274037,0.6011779569826129,0.0005753248159139999,0.6011892170666255,10000,5.764302492141724
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.859443426132202
[342.99800168],343.0142795737877847,0.6180599413227041586,682.5585833967083988,0.5858659562314665,0.0003654843583030642,0.585875621535281,10000,5.831206798553467
[303.63778815],303.668094000079778,1.5149894388424858725,654.02027324455853446,0.610342195850135,0.000917967943542559,0.6103605588819796,10000,7.131368637084961
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.357088804244995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.97786749247684585,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.807233095169067
[370.34622663],370.34714883444292863,0.0922155760996894378,686.4905049426348281,0.569682011086894,5.324473020856263e-05,0.5696825435608204,10000,5.8361899852752686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.68221059567447495,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.360229015350342
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.9311320870246074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.837274789810181
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.75833356658229256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.206754446029663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.847546339035034
[357.15633698],357.16306055017073987,0.3881274078276738546,667.37458639863633164,0.5774109808050841,0.00022612156991275062,0.5774148979331752,10000,5.714657783508301
