Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.59339341],480.6085796427791323,0.50597990161082601843,675.68858267783203275,0.5097916520734438,0.00025582123849844174,0.5097993301665185,10000,7.732812166213989
[362.30081586],362.30081585715039516,0.0,647.1661258894465424,0.5743823218796298,1.1102230246251565e-16,0.5743823218796297,10000,7.818317890167236
[340.09284953],340.0928495268896605,0.0,674.79227631244708535,0.5876331429861938,0.0,0.5876331429861938,10000,9.70194697380066
[445.7914371],445.79832420285893796,0.34428641533998364106,673.4379398540418987,0.5278780565452617,0.0001805822531528339,0.5278816689128702,10000,9.791603803634644
[507.6597412],507.65974120143209525,8.326672684688674053e-17,661.51424363940037077,0.4961846860200494,2.220446049250313e-16,0.4961846860200496,10000,9.823902368545532
[380.26607193],380.2686440864145574,0.2572024001588839748,651.1718021183004305,0.5639560790432796,0.00014505135831122218,0.5639575296293937,10000,7.766726732254028
[489.94339716],489.94339715508918542,5.551115123125782702e-17,669.21584720228227733,0.505053842748987,1.1102230246251565e-16,0.5050538427489869,10000,7.827038764953613
[344.86567764],344.86567764217713675,5.551115123125782702e-17,655.0905389324761625,0.5847496672835907,1.1102230246251565e-16,0.5847496672835908,10000,7.866943359375
[323.17331135],323.18107414930211194,0.7762415506973751693,619.962924339341004,0.5980170048339368,0.000456806273883595,0.598021573125096,10000,9.825399160385132
[365.03102788],365.03102788080235808,0.0,703.9636700083921114,0.572781655426173,0.0,0.572781655426173,10000,7.770365476608276
[371.91248828],371.91248827519714024,5.551115123125782702e-17,644.6598796513942062,0.5687735581650885,1.1102230246251565e-16,0.5687735581650883,10000,9.01508641242981
[387.53885982],387.5438100873614474,0.49500246277191250156,650.96160619581905027,0.5598047811616917,0.0002726821862467811,0.5598075081199057,10000,7.710158109664917
[434.75842014],434.75842014226535692,5.551115123125782702e-17,655.34955379754540294,0.5337605657270801,2.220446049250313e-16,0.5337605657270799,10000,7.613666296005249
[455.44402736],455.45032094891790306,0.36330625536991585655,679.16281455857195043,0.5227944624593313,0.00018818868279586905,0.52279772247197,10000,7.752325534820557
[384.19137421],384.19137421119833103,2.775557561562891351e-17,619.37078072319820576,0.5617127801251796,0.0,0.5617127801251796,10000,8.583091259002686
[334.7746556],334.7954504052562907,0.9297392683690956091,674.26015633215445727,0.5908577007222471,0.0005514928301912766,0.5908700355609164,10000,7.83949875831604
[264.58575],264.58574999740405523,0.0,618.85980415719706077,0.6362791248791153,2.220446049250313e-16,0.6362791248791155,10000,8.367704153060913
[379.17865276],379.1786527576636554,0.0,652.5089220795003762,0.5645814354223838,1.1102230246251565e-16,0.5645814354223837,10000,9.541497468948364
[505.11215815],505.11644025444459702,0.24719011167969672204,658.5054796218630865,0.49744830592660694,0.00012211136392608173,0.4974504212747981,10000,9.759895324707031
[354.25007621],354.2536641449437406,0.25368024582423811945,670.4033181035733615,0.5791356395200964,0.00014882981418645034,0.5791377445020223,10000,8.837997436523438
