Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67175754e-3025],-1.6695846152388798586e-3025,0.0,7.192797605319784356e-1414,0.7049789586051397,0.0002626185822378453,0.7049862947786422,10000,9.493600845336914
[-7.23284523e-546],-7.232845227163059738e-546,1.4818973498468092648e-564,-3.616422613581529869e-546,0.8747430879471012,2.220446049250313e-16,0.8747430879471014,10000,10.383294105529785
[-8.52528747e-614],-8.51590965451916125e-614,2.8259624142504132498e-615,-4.257954827259580625e-614,0.8670431178228384,0.005451342175370004,0.8672177636237881,10000,9.94776177406311
[-3.41566721e-589],-3.4132762450054909683e-589,9.0338424986400252794e-591,-1.7066381225027454841e-589,0.8699265318717767,0.001009135082636552,0.8699507017599446,10000,10.562933444976807
[-1.30283872e-1652],-1.3016661644509548579e-1652,3.9067569297084743217e-1654,-6.5083308222547742893e-1653,0.7819568569136925,0.0018932798556267586,0.7820060582827104,10000,9.877424955368042
[-1.99111121e-4832],3.0143912869646044497e-3471,0.0,4.9121770385155943313e-1802,0.6271040775442212,0.0006409066356176138,0.6841600950922471,10000,9.962768793106079
[-4.83543554e-442],-4.8320507334853500687e-442,1.2788881455352125589e-443,-2.4160253667426750344e-442,0.887249631219285,0.0030541544947504193,0.8873304648100986,10000,10.125885725021362
[-0.],0.0,0.0,4.746588390930591231e-2549,0.5275892930983898,1.1102230246251565e-16,0.5275892930983896,10000,10.719317436218262
[-2.13914216e-2997],-2.1382865002766606237e-2997,0.0,-1.06914325013833031185e-2997,0.7063593135386924,0.002717872233439902,0.7064136818581129,10000,8.849990844726562
[-3.94660113e-3815],-3.937204967329289945e-3815,0.0,1.32175474042767124215e-3288,0.6686942407929137,3.6115057569145694e-05,0.6686953440465229,10000,9.916319131851196
[-1.74593688e-3989],-1.7459368811533850545e-3989,0.0,-8.7296844057669252724e-3990,0.6612587169071168,1.1102230246251565e-16,0.6612587169071167,10000,10.043843507766724
[-0.06604461],-0.066004982187636302335,0.0016172705223633270329,-0.033002491093818151167,0.9955289345174481,0.002113910944009605,0.9955724608349118,10000,10.294664144515991
[-7.71668432e-1940],-7.712825980593598608e-1940,1.725071640955585037e-1941,-3.856412990296799304e-1940,0.7638610824071435,0.00010568678734061365,0.7638634462265806,10000,10.270357847213745
[-3.16482154e-3485],-3.1632391330806270024e-3485,0.0,-1.5816195665403135012e-3485,0.6833304414776737,0.0008326235700220804,0.6833490641629494,10000,10.99411416053772
[-1.64110753e-1346],-1.639466419915953829e-1346,5.1870422041031721285e-1348,-8.197332099579769145e-1347,0.8032226597600609,0.0004238702708823683,0.8032355051270078,10000,9.44417142868042
[-9.2254306e-3442],-9.214360085285148048e-3442,0.0,1.5904254193613357844e-704,0.685320443384978,0.00017003000134526678,0.6853259849825155,10000,10.078742504119873
[-5.21569837e-1820],-5.2115258075455689447e-1820,1.4746320663819979454e-1821,-2.6057629037727844724e-1820,0.7711231169854175,0.003965329371709638,0.7712333112876892,10000,9.397618293762207
[-1.77217797e-1445],-1.7720007526516130445e-1445,1.7720893593348022457e-1447,-8.8600037632580652226e-1446,0.7961123715067668,1.616852325057946e-05,0.7961125332000843,10000,9.824571132659912
[-2.88660663e-213],-2.8834313593174866869e-213,9.568524063871468119e-215,-1.44171567965874334344e-213,0.9216691217380456,0.003949293640691669,0.9217984405779028,10000,10.760672092437744
[-1.28419986e-217],-1.2822735594408134067e-217,4.9699530045984412818e-219,-6.4113677972040670336e-218,0.9207808341147277,0.005467155963491563,0.9209925098373279,10000,9.936396837234497
