Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0261246],2.0261246025665974532,0.0,5.6582526101342865512,0.783543373859656,0.0,0.783543373859656,10000,14.565909147262573
[1.11881608],1.1188160792619861671,2.168404344971008868e-19,5.7447389497264480913,0.7959094835886494,1.1102230246251565e-16,0.7959094835886493,10000,14.656881093978882
[2.10470533],2.1047053302616439007,4.336808689942017736e-19,5.4223262331415482454,0.7629817307800658,1.1102230246251565e-16,0.7629817307800659,10000,14.595330476760864
[1.48735329],1.4873532901124069346,1.084202172485504434e-19,5.4735063771196775036,0.7517021952964283,1.1102230246251565e-16,0.7517021952964285,10000,14.43390154838562
[2.06049956],2.0604995591537665807,0.0,5.3672000801845491306,0.7793040456957167,2.220446049250313e-16,0.7793040456957164,10000,14.18101954460144
[2.51576525],2.5157652450156845494,2.168404344971008868e-19,5.8032263636477088133,0.7266217821174591,1.1102230246251565e-16,0.7266217821174592,10000,15.26284408569336
[2.33940761],2.3394076100150750573,2.168404344971008868e-19,5.5968212950649174195,0.7840315567039067,0.0,0.7840315567039067,10000,14.083599328994751
[1.76146756],1.7614675636447770404,1.084202172485504434e-19,5.8839902221190888533,0.7362350522022971,0.0,0.7362350522022971,10000,14.537744522094727
[1.56071194],1.5607119353280793727,0.0,5.816810095128867104,0.7794398256888635,1.1102230246251565e-16,0.7794398256888636,10000,14.844755172729492
[1.77830526],1.7783052561328691713,1.084202172485504434e-19,5.808832852658317606,0.7544693927045624,1.1102230246251565e-16,0.7544693927045623,10000,14.51943039894104
[2.2640435],2.2640435004716895127,2.168404344971008868e-19,5.782717853314061738,0.7890677556906021,2.220446049250313e-16,0.7890677556906018,10000,14.538926839828491
[2.45441826],2.4544182626197229011,0.0,5.7114789458639695845,0.7615315195405862,0.0,0.7615315195405862,10000,14.544179439544678
[1.64088901],1.6408890127509984948,2.168404344971008868e-19,5.6928377218309419968,0.7440216562240368,1.1102230246251565e-16,0.7440216562240367,10000,15.132458448410034
[1.21129104],1.2112910382644770286,1.084202172485504434e-19,5.6194226287894978376,0.7811446605741336,1.1102230246251565e-16,0.7811446605741337,10000,14.660583972930908
[2.63133126],2.6313312610345991256,4.336808689942017736e-19,6.2220157766615059513,0.7308222256524731,1.1102230246251565e-16,0.7308222256524732,10000,14.793850183486938
[0.99626106],0.9962610644511464325,2.168404344971008868e-19,5.736268203992235783,0.8287172465923462,3.3306690738754696e-16,0.8287172465923466,10000,14.591820478439331
[1.74000184],1.7400018424788999128,2.168404344971008868e-19,5.6758275554098380814,0.7926161265491759,2.220446049250313e-16,0.7926161265491761,10000,14.307248830795288
[1.17693655],1.1769365534553437964,0.0,5.762039976953188967,0.7841304411788903,2.220446049250313e-16,0.7841304411788905,10000,14.27813196182251
[1.95909087],1.9590908748990841589,3.252606517456513302e-19,5.657789572807023055,0.7628774481051437,0.0,0.7628774481051437,10000,15.016380310058594
[0.78164853],0.78164852795873203135,0.0,5.6961314230546405074,0.7928019646143147,2.220446049250313e-16,0.792801964614315,10000,14.944061756134033
