Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18185127e-06],-7.1402095575356297874e-06,5.4519599379655550165e-07,-3.5701047787678148937e-06,0.9885329736044077,0.00726665194035662,0.9889317206950838,10000,9.519810438156128
[-5.76426333e-1186],-5.7504758862823170073e-1186,2.6261526062154247988e-1187,-2.8752379431411585036e-1186,0.815320694791422,6.029342115895802e-05,0.8153224990441291,10000,10.638611078262329
[-5.27206931e-738],-5.2057608406863195153e-738,5.80136216695133431e-739,-2.6028804203431597577e-738,0.8535777403837934,0.00900012329545742,0.8543305262967817,10000,9.8501455783844
[-2.44409387e-296],-2.3999579736977372754e-296,3.2446521316043837202e-297,-1.1999789868488686377e-296,0.9048619070991943,0.024308143264743308,0.908041657273968,10000,10.033926248550415
[-0.64783913],-0.64524358012805254774,0.040506173926121918063,-0.32262179006402627387,0.9980095614961422,0.0019436587196508825,0.9981134930939767,10000,10.58434796333313
[-1.19536908e-757],-1.189542583182493512e-757,8.3044662625033017556e-759,-5.94771291591246756e-758,0.8523970501707246,0.0018216956170553765,0.8524623545796631,10000,10.637247800827026
[-2.13943009e-245],-2.136862768914909367e-245,7.4067551562360717595e-247,-1.0684313844574546835e-245,0.916159435662235,0.002938967429803664,0.9162609231390622,10000,9.376629829406738
[-2.43463912e-116],-2.4266048088397538733e-116,1.3962841068877703274e-117,-1.2133024044198769367e-116,0.9420965911136205,0.005566673380292034,0.942399552903586,10000,10.033363103866577
[-1.2109901e-1438],-1.2092226088053357832e-1438,4.101078299762042915e-1440,-6.046113044026678916e-1439,0.7965647247965872,6.7219019251546615e-06,0.7965649264549941,10000,8.828649520874023
[-2.86897891e-453],-2.8497567543754138434e-453,2.3404802207989342574e-454,1.6863961341649235985e-286,0.8841904967527396,0.02295331390443016,0.885927489139583,10000,9.693096160888672
[-4.32558768e-171],-4.315855550878614841e-171,1.902516049809867266e-172,-2.1579277754393074204e-171,0.9299721971845205,0.00011446315634827926,0.9299756239644551,10000,8.581217765808105
[-1.5662094e-710],-1.5528966162215802377e-710,1.4378237307674442052e-711,1.3387778811644475406e-694,0.8568423063350701,0.0027718578052100583,0.8570771540793507,10000,9.876847505569458
[-7.730348e-227],-7.6754625304035375957e-227,6.4905421549745303416e-228,-3.8377312652017687979e-227,0.9177213497535948,0.019418364759197646,0.9193401748903504,10000,9.296891450881958
[-8.74824397e-2191],-8.720621510468120534e-2191,4.6595530750819879285e-2192,-4.360310755234060267e-2191,0.7489419538699744,0.00024158334516639175,0.748949202938778,10000,9.834973335266113
[1.62175049e-4461],4.673845542702128998e-4445,0.0,1.4422897407460296439e-3681,0.6417202411436512,1.3779094281467161e-05,0.6425234002545754,10000,9.775401592254639
[-1.33435771e-479],-1.3121701534895929156e-479,1.7002790638962133455e-480,-6.560850767447964578e-480,0.8807172907071992,0.018302846253139216,0.8827968221909791,10000,9.455850839614868
[-1.19596454e-31],-1.1948881760853948219e-31,3.586278547214809412e-33,-5.9744408804269741097e-32,0.9714739982501118,0.00013453984894433143,0.9714780362630948,10000,9.7725248336792
[-3.9849422e-145],-3.966071127474964374e-145,2.5076857578468062874e-146,-1.983035563737482187e-145,0.9354059170728406,0.004443424951324806,0.9355781914458279,10000,10.062719583511353
[-6.22093123e-413],-6.2184428588730180192e-413,1.2439373841351553117e-414,-3.1092214294365090096e-413,0.8910835385495383,0.0012999682557628847,0.8911095431160867,10000,9.550312995910645
[-1.02417211e-15],-1.0226377378605045329e-15,3.958768071307145133e-17,-5.1227496158028829014e-16,0.9796405144448858,6.425939871561655e-05,0.9796428547994119,10000,10.106121301651001
