Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999393],-0.6537314578271033439,0.4633787898430248538,-0.6170443945278936929,0.9566854561560352,0.10787119120871719,0.9999928876771659,210,0.22023320198059082
[-0.99999824],-0.66717668006737308414,0.44280431953476651142,-0.6459882846638363517,0.9593413718204707,0.10752894568177108,0.9999961716252125,216,0.22600317001342773
[-0.99999738],-0.5828443077524532267,0.4683813115163523668,-0.56429705500235750697,0.9534484621425721,0.11340652356177615,0.9999953266217193,190,0.2097935676574707
[-0.99999033],-0.6633493219434186558,0.42276825308271986738,-0.595491054675402418,0.9634038068557136,0.1073219195098024,0.999991022235349,214,0.22859621047973633
[-0.99999514],-0.6952914408018441134,0.4355814338400345339,-0.5127921835898622907,0.9617772555454487,0.10568213305465837,0.9999936356894364,219,0.23526716232299805
[-0.99999763],-0.54112584519835147664,0.4480784319786404802,-0.4002395573936858919,0.9539418471744505,0.1096566248029418,0.9999955592853971,203,0.23726820945739746
[-0.99999379],-0.68602982734630793766,0.45646414185592519168,-0.6190270209398186151,0.9617922863520301,0.10948016846870001,0.9999928034046037,205,0.2205674648284912
[-0.99999078],-0.5892543939731909731,0.38632947827969838143,-0.50382045715394180486,0.9602319777831677,0.10376330100444153,0.9999912351865757,229,0.2480316162109375
[-0.99999213],-0.59392547540146998505,0.42580835063233929847,-0.517756224102345261,0.9569949975550549,0.11524210654522904,0.9999919006941158,182,0.31555604934692383
[-0.99999335],-0.4944661108026852682,0.43591840990948292595,-0.44707555278191040207,0.9558231277844127,0.10617804923638627,0.999992553690475,218,0.28456616401672363
[-0.99999619],-0.57734638692861797146,0.43307608957521338694,-0.5278594209081216525,0.9530713683572904,0.11185057417423325,0.9999943687486129,192,0.26453614234924316
[-0.999991],-0.66274081003546748487,0.4551279778229518148,-0.5831890911143394658,0.9694072224966207,0.08689923266244538,0.9999913380895558,346,0.3665287494659424
[-0.99999571],-0.5630546993539517646,0.45607631155872317008,-0.52505978246137870814,0.9600096927508119,0.10191337508011532,0.999994021364525,241,0.28554558753967285
[-5.11683067e-05],-4.9936554767409601945e-05,7.1066816009055162906e-06,-4.9917226410753450307e-05,0.9892115439325931,0.016262728006160243,0.9900791134308755,10000,8.658456087112427
[-0.99999002],-0.41697584548755103746,0.47145461194872535681,-0.39949834070537003537,0.9384691897346032,0.12899366160506104,0.9999908781382678,134,0.21990299224853516
[-0.99999744],-0.68269264278901074046,0.4338153332867190584,-0.47387103590142516551,0.9605835837863909,0.10704699300918044,0.9999953792661056,212,0.3583517074584961
[-0.99999804],-0.5941950620805653673,0.46175363855003075594,-0.5514873641684099037,0.9603042271542932,0.10585189315394825,0.9999959593949994,215,0.33278632164001465
[-0.99999482],-0.5762147700915021651,0.45260059732732565633,-0.5439480008622590509,0.9577984925736313,0.10629586776258358,0.9999934279263721,216,0.3233513832092285
[-0.99999681],-0.6986093918801503453,0.44015911988276943886,-0.68672484934277408714,0.9649416264730939,0.10062936185942206,0.9999948441182778,251,0.3447232246398926
[-0.97280895],-0.9661226733674212962,0.075402711614886614095,-0.96520920896409614074,0.9987445749824903,0.016539637090177237,0.9995209441485333,10000,8.783041715621948
