Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.56726082],361.56726082036329722,5.551115123125782702e-17,665.876257192825134,0.5748134169447707,2.220446049250313e-16,0.5748134169447705,10000,6.364382982254028
[484.05318289],484.05318288676413113,2.775557561562891351e-17,667.1226911766433535,0.5080380182947242,1.1102230246251565e-16,0.5080380182947243,10000,6.375298738479614
[430.32973142],430.32973142373661884,2.775557561562891351e-17,665.88717062975992855,0.5361413300240382,0.0,0.5361413300240382,10000,6.4206132888793945
[397.02798134],397.02798133535108838,2.775557561562891351e-17,668.0156628348734457,0.5544509110460716,0.0,0.5544509110460716,10000,6.47073769569397
[442.00554159],442.00554159368364363,8.326672684688674053e-17,668.176243203380562,0.5298906820782621,2.220446049250313e-16,0.5298906820782618,10000,6.428741693496704
[398.51591062],398.51591061983548275,5.551115123125782702e-17,664.13023326939832375,0.5536168066448762,1.1102230246251565e-16,0.5536168066448763,10000,8.103686094284058
[422.29842152],422.29842151924987356,2.775557561562891351e-17,668.8660249600649689,0.5404902495489079,0.0,0.5404902495489079,10000,8.129698753356934
[438.14455549],438.14455549276875354,2.775557561562891351e-17,665.9015909974326991,0.531948424053092,1.1102230246251565e-16,0.5319484240530918,10000,8.094596862792969
[448.5307503],448.53075030006111001,2.775557561562891351e-17,668.227368865987943,0.5264333466659307,1.1102230246251565e-16,0.5264333466659308,10000,8.022716999053955
[346.9314283],346.93142829716790695,5.551115123125782702e-17,666.82519056107248157,0.5835078462340688,1.1102230246251565e-16,0.5835078462340689,10000,6.3667893409729
[296.57049152],296.57049152155061625,0.0,667.54088804649261374,0.6149217667008751,0.0,0.6149217667008751,10000,8.12105417251587
[496.51967526],496.5196752649606848,8.326672684688674053e-17,666.6982972992257167,0.5017432011176562,0.0,0.5017432011176562,10000,6.39789605140686
[476.23126617],476.23126616660891713,8.326672684688674053e-17,667.8703831109752767,0.5120290653293944,0.0,0.5120290653293944,10000,8.058326959609985
[495.76618048],495.76618048063203004,0.0,669.4683589983460221,0.5021214101406689,0.0,0.5021214101406689,10000,6.3909807205200195
[304.4555828],304.45558279879852853,0.0,666.6970410847966605,0.6098361992708713,0.0,0.6098361992708713,10000,6.375251770019531
[480.70688272],480.7068827154890433,2.775557561562891351e-17,665.8325326969531003,0.5097414545795813,2.220446049250313e-16,0.5097414545795815,10000,8.127339839935303
[427.34918623],427.34918622948892694,8.326672684688674053e-17,665.9612995298551895,0.5377505077182406,1.1102230246251565e-16,0.5377505077182405,10000,6.326710939407349
[405.38331336],405.38331335845040881,2.775557561562891351e-17,664.6095166504943689,0.5497870984975828,0.0,0.5497870984975828,10000,6.355121612548828
[352.5624365],352.5624364951055933,0.0,666.1582886419908312,0.5801414306608084,0.0,0.5801414306608084,10000,6.358092546463013
[500.63642965],500.63642965051755895,8.326672684688674053e-17,669.13930209955826933,0.49968188637102195,2.220446049250313e-16,0.4996818863710222,10000,8.012827396392822
