Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06250707],2.0625070743009686273,4.336808689942017736e-19,5.8060269901399887806,0.7683133921343293,0.0,0.7683133921343293,10000,16.038678646087646
[1.26670008],1.2667000825019141812,2.168404344971008868e-19,5.1855986167848016877,0.7623656456700167,2.220446049250313e-16,0.762365645670017,10000,16.468157529830933
[2.04349603],2.0434960346575381262,2.168404344971008868e-19,6.155339575158030541,0.7467573413879491,1.1102230246251565e-16,0.746757341387949,10000,16.318654537200928
[2.42114065],2.4211406463056923623,2.168404344971008868e-19,6.3827589677787037016,0.7476049426214024,0.0,0.7476049426214024,10000,16.31893539428711
[1.81472339],1.8147233858141245005,2.168404344971008868e-19,5.641699086433044255,0.7709357407097668,2.220446049250313e-16,0.7709357407097666,10000,15.211528062820435
[2.58769915],2.587699145251888166,0.0,5.4365929025335948395,0.7889133338783341,1.1102230246251565e-16,0.788913333878334,10000,16.12771439552307
[1.9545194],1.9545194042429618643,2.168404344971008868e-19,5.592625412195484781,0.758538615532334,1.1102230246251565e-16,0.7585386155323339,10000,15.424869537353516
[2.09110028],2.0911002779216495604,2.168404344971008868e-19,6.0276988306794827646,0.73666895291694,1.1102230246251565e-16,0.7366689529169401,10000,16.52166175842285
[1.30626393],1.3063554694868617366,0.009153196878679930415,5.7303846082776533073,0.7892841977358903,0.000238417288980429,0.7892865820279975,10000,14.494989395141602
[1.90411593],1.9041159313913889381,0.0,5.933782978399167678,0.740666909727578,2.220446049250313e-16,0.7406669097275782,10000,14.963520288467407
[1.01803734],1.0180373394765489986,0.0,5.4757593867005504825,0.7687098249336083,2.220446049250313e-16,0.7687098249336081,10000,16.36498761177063
[2.10799475],2.1079947548827116138,2.168404344971008868e-19,5.970615776341117709,0.732581343264048,0.0,0.732581343264048,10000,14.892032623291016
[1.55467266],1.554672655607831646,2.168404344971008868e-19,5.6303797696706029334,0.7633501677782276,2.220446049250313e-16,0.7633501677782274,10000,16.19216752052307
[2.19216465],2.1921646468035015068,2.168404344971008868e-19,5.0089501174855643345,0.7462384645475294,0.0,0.7462384645475294,10000,16.100712776184082
[1.39388985],1.3938898465815016471,0.0,5.9379413776029096985,0.7754277229436142,1.1102230246251565e-16,0.7754277229436141,10000,14.70409107208252
[1.97598566],1.9759856626566553412,2.168404344971008868e-19,5.0636409865053861536,0.7597796545251819,2.220446049250313e-16,0.7597796545251817,10000,15.486785173416138
[2.01956097],2.0195609666798650039,2.168404344971008868e-19,5.5136422837341942803,0.7430428729206823,1.1102230246251565e-16,0.7430428729206822,10000,15.454047918319702
[2.50740105],2.5074010455769316773,0.0,5.5977791748080976387,0.7312156692975138,2.220446049250313e-16,0.7312156692975136,10000,17.156226873397827
[1.42814404],1.4282420877301065849,0.0098045756760381518494,5.3994723685752348654,0.7581782197336051,0.0003415987854155831,0.7581816358922717,10000,16.120726108551025
[1.43452709],1.4345270851841292083,1.084202172485504434e-19,5.6439274299620579636,0.7612516030201011,0.0,0.7612516030201011,10000,15.473373889923096
