Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[265.37513471],265.40129705731615223,1.9352495402507045916,654.1460523513424044,0.6357209053520058,0.00117886856588222,0.6357369530744982,10000,6.9746294021606445
[369.13630462],369.13630461911198224,5.551115123125782702e-17,621.8690017746241195,0.5703860426969862,2.220446049250313e-16,0.570386042696986,10000,7.3828630447387695
[345.61673935],345.61673934989229287,5.551115123125782702e-17,634.1356978321001092,0.5842977391510287,0.0,0.5842977391510287,10000,7.385137557983398
[313.50993486],313.51562099718557325,0.56858479098861210263,617.8072722352059022,0.6040736279154364,0.0003440734638134668,0.6040770688221242,10000,5.867112636566162
[417.91250625],417.91250624981998427,5.551115123125782702e-17,619.831267537535486,0.5428826702859428,0.0,0.5428826702859428,10000,7.34743595123291
[367.04314111],367.0532002679652674,0.5193029737369454927,599.2819192907437616,0.5716000564728365,0.00029752294983442437,0.5716058233888024,10000,6.011549472808838
[418.69349503],418.6934950282637509,0.0,658.16427318682253605,0.5424557425623924,0.0,0.5424557425623924,10000,6.144880294799805
[417.66608024],417.6712338442614745,0.51533441146297331734,659.2444037602548417,0.5430147245291098,0.0002737241772952249,0.543017461907755,10000,6.144664525985718
[436.07411271],436.07411270575718587,5.551115123125782702e-17,626.3011034069165915,0.5330556174951041,0.0,0.5330556174951041,10000,6.09026312828064
[406.07290481],406.0729048103427813,2.775557561562891351e-17,623.87224685262388546,0.5494043360115731,1.1102230246251565e-16,0.549404336011573,10000,7.193905830383301
[347.12870345],347.12870344719172253,2.775557561562891351e-17,641.19244555462964386,0.5833894483770294,0.0,0.5833894483770294,10000,5.7491302490234375
[382.79518228],382.79518227925404392,0.0,663.9491348936993595,0.5625098959523462,1.1102230246251565e-16,0.5625098959523461,10000,6.084348440170288
[455.52554513],455.52554512763319708,2.775557561562891351e-17,670.35065730341646734,0.5227550182937313,2.220446049250313e-16,0.5227550182937315,10000,5.994561195373535
[338.36495156],338.364951562588856,2.775557561562891351e-17,666.3547793554337639,0.5886820259442891,1.1102230246251565e-16,0.5886820259442892,10000,7.039899110794067
[384.5258673],384.5258673017544257,5.551115123125782702e-17,648.777769546842721,0.5615220260367949,1.1102230246251565e-16,0.5615220260367948,10000,5.79836893081665
[408.59071111],408.6166075888850921,1.2203804612723712025,642.7515229934125993,0.5479957095365553,0.000652071376834682,0.5480095625410426,10000,7.217234134674072
[290.80615552],290.8327399042300196,1.8796118750341295374,648.05453289067102407,0.6186666511177362,0.0011166836403744807,0.6186824449886933,10000,5.6827006340026855
[437.01515978],437.01515978143826616,8.326672684688674053e-17,664.4337069570636022,0.5325520564910793,0.0,0.5325520564910793,10000,6.859353303909302
[434.15614682],434.1561468237274015,5.551115123125782702e-17,656.52181594302669826,0.5340836197214528,1.1102230246251565e-16,0.5340836197214529,10000,5.721402168273926
[418.1226813],418.1322451183255428,0.956333816765555655,664.05411977451914685,0.5427627786878382,0.0004959898143559481,0.5427677388339953,10000,5.75200080871582
