Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.81449642],7.8380504394438324824,13.372444136926286951,8.152741832639058736,0.9399286892971311,0.017619956020414378,0.941628361268075,10000,6.215017557144165
[32.38780798],33.37603708455226491,13.558151798094805979,33.636397767837658838,0.8715815179912082,0.014025406262698355,0.8727447290352098,10000,7.838429689407349
[37.74309394],38.932724084659944414,15.162625765518665911,39.38006555897292772,0.8612802649022264,0.014939783690989106,0.8626262507883107,10000,7.828942537307739
[3.56320747],4.2961779973172670617,11.000854272354524442,4.5794419389163921693,0.9563991417736248,0.015717956628714166,0.9577909519645504,10000,7.907667636871338
[9.60396597],10.588566139263918824,13.7567022778124099765,10.857105050902686029,0.9291699536708841,0.016654957419555402,0.930703658219881,10000,6.1921656131744385
[7.07297264],8.251182063186719488,16.867185585231735322,8.563093324396347648,0.9388986125055778,0.019804329775325685,0.9405316359847637,10000,7.906447649002075
[9.77970212],10.5066218827527977355,9.477937141301194262,10.816571915513781174,0.9288183110446077,0.013655698401551295,0.9300725300104234,10000,6.204604387283325
[12.9153835],13.951328044176740073,13.471093435234590996,14.309854164580038323,0.9181150689472144,0.016447555701954455,0.9196402355104031,10000,6.320202112197876
[3.83681451],4.7510223710531965195,13.423507641416344955,5.0499562408072836417,0.9546901265679886,0.01795902433601814,0.9562003737906805,10000,6.232450246810913
[11.4362508],12.344566344600035797,12.823843223322357453,12.75172797218740689,0.9230618432899955,0.015899786613877098,0.9243817125222693,10000,6.242760896682739
[42.74222442],43.684669238376418656,14.2257759567936603925,43.89418157792323127,0.8528087752581931,0.01330706497297679,0.8538113813968462,10000,6.24040961265564
[2.34969763],3.4585973343409904825,14.637299585985668046,3.755093051106200152,0.9637291661059582,0.020340237850166094,0.9657239323333366,10000,6.149049520492554
[10.95578667],11.808790893992744344,12.4818414199793009806,12.080049499661492473,0.924707214900176,0.015342488680395927,0.9259872082890384,10000,7.044992923736572
[14.54505829],15.407750263253054531,11.709557837007616895,15.6448338278469252826,0.9134559862788049,0.014629040318903665,0.914720875105614,10000,7.141073942184448
[4.5254906],5.412576150302676399,13.1602478170756498795,5.7593407647713148064,0.9509337216460851,0.017285496916418352,0.9524316775560874,10000,6.250993251800537
[6.51617538],7.2625458636692474365,10.99919186224442025,7.613467439418038031,0.941629103838405,0.014970351135725085,0.9429203390945788,10000,6.202301025390625
[13.42381083],14.481810996900276995,12.920622256515993012,14.6970280507471991824,0.9165163813298781,0.016473946466825196,0.9180737806519623,10000,7.828225612640381
[30.99303679],31.668506337680692548,10.575389901520726495,31.959296036224176123,0.8746863188731159,0.011433918456501732,0.8755149872714405,10000,7.075920104980469
[16.85281507],17.768103637613443363,11.11203127950558351,18.09876375593145444,0.9068288908011851,0.014254691489795948,0.9082045342338747,10000,6.95282244682312
[3.73961616],5.2588771087959182136,15.807601101528085065,5.583049346267974221,0.9539082378810267,0.022471938482603492,0.9567587224737111,10000,7.734260082244873
