Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87274289e-06],0.15708090367387773075,0.44286374376655625703,4.6190844063689948168,0.9014371034592114,0.055584185168787985,0.9650962444364276,3210,4.121265172958374
[9.99967215e-06],0.13789628647426431715,0.38096066109335258325,3.853346261939985446,0.9194766798060761,0.04870956721563847,0.9742609126655736,4620,5.960004806518555
[9.64731778e-06],0.048598267940893380334,0.14759023616782275614,3.7870254499482853407,0.9182435321740781,0.042842369372450735,0.9676037729276027,3424,4.218073844909668
[6.69049765e-06],0.12434300696329987063,0.191211297734510397,3.889477547032190571,0.9062638890901344,0.050037004748307516,0.97272486543537,4282,5.494978189468384
[8.42190476e-06],0.21897028580438064256,0.30153573453701958858,4.128961878165645849,0.8748925312199527,0.06460761615482193,0.9677144881378565,3780,4.620916366577148
[9.83509315e-06],0.051133301548810026966,0.2005884582879029159,3.8710632712179644575,0.9123838835960848,0.038774181997601465,0.9681992341162253,2468,3.2424569129943848
[8.73828254e-06],0.898589550208201339,1.0161589181703501472,4.6476857408173044206,0.8646195987826486,0.09290704286892416,0.9690515798083096,7008,8.957756996154785
[9.71062168e-06],0.4095091002146021483,0.67637872684488876095,4.046179581555388652,0.8845213070465959,0.07596707036367163,0.9737352936453246,4365,5.69206976890564
[8.14218671e-06],0.052237695476051761845,0.15342855455078050965,3.5691107687039802742,0.9201272671904758,0.04798408459757902,0.9692479750072532,3826,4.495276212692261
[9.79734606e-06],0.17004070654850395213,0.29560046727598702357,3.9689928854342446502,0.9153462793884444,0.04831098346433665,0.9664322319790186,5394,6.985281705856323
[7.1070928e-06],0.3426201980378746946,0.79231203510571148396,4.1693860534172690873,0.8984631163728701,0.0687350782985837,0.9718395216507433,5897,7.45023250579834
[6.38543174e-06],0.24238598235844253482,0.39208223702982330098,4.5573317720285010757,0.8884260888811406,0.05642096427899293,0.9692948409534048,3023,3.5572335720062256
[9.50114848e-06],0.44417894789612510944,0.8223499904584951021,4.376417591986684375,0.8846798714714826,0.06561014249428361,0.9688237979661638,3462,4.3973541259765625
[7.28490812e-06],0.31213438150576003637,0.3919445863115602667,4.942654047201188408,0.8701956493905219,0.06442640690201074,0.9715734026096562,2063,2.576610565185547
[9.72820389e-06],0.4746217974885833379,0.5575326117814484867,4.1200684842844304255,0.8644436401594487,0.07228813129123157,0.9696515131605021,5841,7.275406122207642
[9.97947676e-06],0.18162356129682052476,0.5154262338744505899,3.8977834874423662027,0.9015107007074643,0.050174489563360625,0.9694939326520646,4090,5.084077835083008
[9.85600662e-06],0.25146145623154576122,0.38163959540122119495,4.0967907251912716415,0.8824228759614806,0.06726682356977702,0.9687862017225907,3295,3.768451690673828
[7.97483534e-06],0.51520306005481816987,0.59438624921342296737,4.145087777093716703,0.8553979412700123,0.06740017759594218,0.9709770598005013,4172,5.23913311958313
[8.48363147e-06],0.40531281130250742143,0.5957972342877260211,4.0676512918642658556,0.8592537472039418,0.06821429838984429,0.970364551221803,8008,10.144777774810791
[6.7931867e-06],0.26330982991845231064,0.41080062529701195993,3.3357331382475923604,0.8793082140754042,0.06864379402382569,0.9724230600364994,4729,6.038368225097656
