Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.22039791],438.22731818815619864,0.35509490139299540215,666.13594602363119995,0.5319042577859132,0.0001876569243889713,0.5319079161603933,10000,7.304944753646851
[338.86226309],338.86226309015084007,2.775557561562891351e-17,664.11308409820186355,0.5883798698495475,0.0,0.5883798698495475,10000,5.773566961288452
[380.42219173],380.42219172918750555,5.551115123125782702e-17,666.74457352660664705,0.5638680293023752,1.1102230246251565e-16,0.5638680293023753,10000,5.816746711730957
[456.4495895],456.449589504801554,5.551115123125782702e-17,670.31998611055782955,0.5222712121376808,0.0,0.5222712121376808,10000,5.763661861419678
[370.67924842],370.67924841599919364,2.775557561562891351e-17,659.71068148658476826,0.569489112555792,1.1102230246251565e-16,0.5694891125557919,10000,5.777878761291504
[362.09761137],362.09950206966624836,0.10914346087518061755,639.3356437234678002,0.5745005911191147,6.385021715494572e-05,0.5745016972032415,10000,7.298839807510376
[326.16508209],326.16508209136568605,2.775557561562891351e-17,633.5343202315391816,0.5961652057515563,0.0,0.5961652057515563,10000,5.717569589614868
[346.62157412],346.6215741241906731,5.551115123125782702e-17,660.39138394426582235,0.5836938781832589,1.1102230246251565e-16,0.5836938781832588,10000,7.242957592010498
[351.69412427],351.70478790036629335,0.75395682187950942846,646.536566643330848,0.58065264289352,0.0004336334782686559,0.580658776010323,10000,7.353248119354248
[341.09290669],341.09290669135195803,2.775557561562891351e-17,654.39010061714782596,0.5870272970937715,1.1102230246251565e-16,0.5870272970937717,10000,5.750629186630249
[407.72981073],407.76994934976408666,1.3891823041110733961,653.20813658460373535,0.5484643790744894,0.0007468000373599864,0.5484859854142832,10000,6.468726634979248
[382.61685638],382.61685637523231,0.0,665.8040933698885953,0.562611810644576,1.1102230246251565e-16,0.5626118106445761,10000,7.348538160324097
[362.66250028],362.66307924638492655,0.057894001866321198506,665.04260193978415827,0.5741695895346637,3.385433009293593e-05,0.5741699280948931,10000,5.866609334945679
[485.7388024],485.73880239884883026,5.551115123125782702e-17,651.6989056437260412,0.5071821825467098,1.1102230246251565e-16,0.5071821825467099,10000,5.840286493301392
[423.34630731],423.35048735632654743,0.29554410731337098944,652.2970495842799127,0.5399182480196005,0.00015865941286903327,0.5399204920269471,10000,7.247049808502197
[331.34449419],331.34546682749232197,0.09725897953240274673,664.53545739441669027,0.5929708488367842,5.9305129071816605e-05,0.5929714419177299,10000,5.879712820053101
[375.68220934],375.682209337792605,5.551115123125782702e-17,664.4760716174254819,0.5665936033364342,1.1102230246251565e-16,0.566593603336434,10000,5.7621400356292725
[325.27979581],325.27979580665934894,2.775557561562891351e-17,645.59234144814213485,0.5967136279226268,2.220446049250313e-16,0.5967136279226266,10000,5.735212802886963
[361.04422117],361.04422116731055376,5.551115123125782702e-17,660.00452243843986816,0.5751210636149925,0.0,0.5751210636149925,10000,6.459568977355957
[253.04999405],253.4236613075697035,6.8583771552198879305,657.2320952441677075,0.6440597743421531,0.004287938015628491,0.6442964759442361,10000,7.245274543762207
