Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.5566202e-06],0.23723538748194451784,0.5032166009816895382,2.1492820447005315707,0.8975514337805537,0.055164588841288296,0.9688751086939336,92,0.13370990753173828
[9.8258308e-06],0.19640080332665447625,0.4162717662815254654,1.7314243363766679323,0.8956548667058299,0.06685678727564776,0.9685526639775354,97,0.1411898136138916
[5.19792819e-06],0.2677028407370387101,0.47598692492681573992,2.2717025763197540489,0.8842762786999139,0.0681656608919255,0.9695661208853544,120,0.19290757179260254
[9.19548046e-06],0.10728536754048898611,0.3187646639951212636,1.857426898193710014,0.9098878401981504,0.053478283082195974,0.9680878654074109,91,0.12522196769714355
[8.47808163e-06],0.28661308685400971864,0.5991681385176304329,1.9458009843156060889,0.9022730170800265,0.06526217326139025,0.9685681239138798,112,0.18970322608947754
[6.14554687e-06],0.252880262856913868,0.53941815266586164986,2.0899931975278862716,0.8940321741943347,0.059303947928568655,0.9704305765070602,101,0.14766168594360352
[9.89086796e-06],0.31870922291862847366,0.6094266315049744803,2.134036508042307698,0.8822977084493121,0.06599669729087412,0.9708304340420026,111,0.18170428276062012
[8.27896506e-06],0.26675022260667729637,0.5670667474250190011,1.7593528960157045268,0.8938843066036671,0.059761194402787314,0.9703691239169177,113,0.15271425247192383
[9.20363174e-06],0.10186993885022293269,0.28803441530360237376,1.4921664995622506112,0.9084473454343616,0.04922522038329177,0.9700598487065382,128,0.1967461109161377
[7.55693595e-06],0.089133652682513601994,0.27961687494083522744,2.0525221033880499675,0.8976716720247945,0.05220636909596174,0.9698934551218271,105,0.14436626434326172
[9.99278253e-06],0.14375819666787610694,0.42421648987726372887,1.5630047918535324529,0.9044808197659937,0.05222393021147363,0.9685013335957683,95,0.13961219787597656
[3.2509024e-06],0.13018528139848429156,0.2659045943703339795,1.4039024147753931361,0.9001189444004674,0.06421767560810164,0.9705252931926561,95,0.13962030410766602
[5.84500771e-06],0.16689612180330885327,0.4216785807302939359,1.9776755339682692994,0.9008550341987732,0.0588623614413224,0.967414980299378,105,0.20660400390625
[9.76354666e-06],0.11190859452113086053,0.21620499477800377696,1.8417278006338369548,0.9033315831873128,0.05566049549017112,0.9663236138036274,107,0.21357274055480957
[9.18593423e-06],0.20237585777573720628,0.43054710429941359342,1.8090240806547015159,0.8884124566201613,0.06083710982136249,0.9719317615160682,80,0.1648573875427246
[8.68871549e-06],0.27578514781827521494,0.54896096647425815247,1.9264437966852071981,0.8887171769293102,0.06886616606433303,0.9668433127305952,104,0.187455415725708
[9.49301132e-06],0.19531625873574773749,0.38029720483062099285,2.0722073260963483202,0.8875469712262366,0.06626959815400099,0.9673190881391722,105,0.1510310173034668
[9.78867091e-06],0.25817742914121387957,0.5556786721555179694,1.774186589226975231,0.8921108315809402,0.055982919047660444,0.9647579715605089,84,0.1129615306854248
[8.96644662e-06],0.1004696107423358138,0.13940561662555923737,2.174143590143304414,0.8984668437359337,0.05131987145754078,0.9717534731482138,76,0.11683368682861328
[9.93071875e-06],0.3473085520486084391,0.77003776936601891275,2.1534311543224196814,0.8874366346907618,0.07066127661428502,0.9700558306285629,123,0.16747617721557617
