Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999525],-0.6663362557982918577,0.46608236185316153396,-0.6281212768915345577,0.9852454098558099,0.0352868918993819,0.9999937056633195,1580,1.5747249126434326
[-0.99999119],-0.9498058841811626599,0.18406051478994580154,-0.8274704213910564253,0.9941718874735317,0.035466455065722505,0.9999914298046647,1562,1.5653786659240723
[-0.99999127],-0.88025293539211694956,0.28450065238351517313,-0.5657622395494044796,0.9927800878767179,0.035349387396678665,0.9999914723582327,1661,1.724255084991455
[-8.11022389e-05],-7.44762653698562839e-05,2.0066040082815006913e-05,-7.4358679788622493484e-05,0.989190357259557,0.013262619958737202,0.9908312254680989,10000,7.12607479095459
[-0.99999989],-0.2724997249465740825,0.23208980693702999178,-0.16511010882582178083,0.9818486995946568,0.05832948312100112,0.999999054200861,575,0.6386995315551758
[-8.11022389e-05],-8.0126977300233617525e-05,8.560415654741412676e-06,-7.766539430533202719e-05,0.9901944085472196,0.011515556051100377,0.9908380477090052,10000,7.598796367645264
[-8.11022389e-05],-7.390782179032897207e-05,1.8801125105968255733e-05,-7.369622379867775531e-05,0.9900039485587895,0.011591743786615294,0.9908206639740057,10000,6.977421998977661
[-3.40879275e-31],-2.8761053989646214283e-31,1.2333282040044974349e-31,-2.8758347752741995977e-31,0.9695838969365266,0.010547280774052242,0.9714185674444099,10000,7.457733392715454
[-0.99999196],-0.36533279459111107446,0.27044134178129713162,-0.28302337196868928768,0.989255439333981,0.03934224925593126,0.9999918126862447,1729,1.7503459453582764
[-6.48676295e-186],-6.3183191828490289986e-186,7.093337988859675909e-187,-6.2192959709683902556e-186,0.9267972907769089,0.01073655649217683,0.9274548622815415,10000,7.3368988037109375
[-0.99999032],-0.6286234673215010654,0.48201648610022922723,-0.37101344967276947084,0.9882438109437667,0.030182548103497003,0.9999910200020388,1678,1.8487024307250977
[-0.9999905],-0.102604254225438289226,0.30233418924291909853,-0.10208000808922178583,0.9873754674362206,0.028507750169047365,0.9999911046119944,1640,1.8873043060302734
[-0.9999956],-0.85734045054632480783,0.3318978940179975262,-0.42867022527316240392,0.977245791477887,0.07238733699260608,0.9999939419801734,295,0.36965203285217285
[-0.99999015],-0.06349881484201585913,0.23953815600672006281,-0.059603700154394013282,0.9836411881647874,0.02827058465962131,0.9999909401617787,1481,1.5128357410430908
[-0.99999091],-0.92581898986396574943,0.2587819797426876593,-0.76978648837644236136,0.9921995677886306,0.03450786267716333,0.9999912956586685,1549,1.646453619003296
[-0.99999082],-0.85123565374399172667,0.32714684726956628547,-0.70208745929997848904,0.9925165278961602,0.036110391290802964,0.9999912538435219,1511,1.9282381534576416
[-0.99999111],-0.80018949580005044396,0.26143647417748040542,-0.66022418640287678954,0.9932978151568078,0.03238260288154802,0.9999913913910065,1669,1.8140144348144531
[-0.9999945],-0.57511236943682605613,0.49086766048383201078,-0.28755790503854554042,0.9712595484527695,0.0679655546405902,0.9999932275904336,401,0.7638866901397705
[-0.99999974],-0.074003513890372716704,0.25800352352776022535,-0.07122747375545899087,0.9849121655179573,0.03220924557352597,0.9999985369653774,1533,1.853057861328125
[-0.99999275],-0.91476005958399708875,0.26330781552247773427,-0.79291761821539617566,0.9953596988399845,0.030062759253893557,0.9999922286394944,1573,1.8942043781280518
