Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7474292e-06],0.036383352260464178904,0.059275988243217347747,2.399543578514895484,0.9130731073401482,0.04576924293547336,0.9713548608744144,418,0.7735605239868164
[7.74731085e-06],0.19101210836257512898,0.43064043117145804808,2.9445143988876392237,0.8976404223522086,0.05827865885416593,0.9687664499716778,497,0.6833875179290771
[9.42472121e-06],0.23679793626910209554,0.55405138072559272083,3.0196047152325637016,0.9030674533056016,0.06238376661769454,0.9708304435789876,521,0.8611581325531006
[8.4813427e-06],0.3360830870105826537,0.52026263711429569694,3.3157047345839522567,0.8640368267931963,0.0649429841436261,0.969016653033833,521,0.8607974052429199
[9.69594998e-06],0.15997765330249310561,0.385892995920219674,2.2194315999992347502,0.8944200334341831,0.05969647286383374,0.96868602487398,403,0.685020923614502
[9.63477398e-06],0.44537665161803710866,0.7646702681454084293,3.727688867520136444,0.8845066463853847,0.0722098173392388,0.9715648274677016,465,0.7613282203674316
[9.1956062e-06],0.24643483764773677474,0.5113570943869378454,2.8615042777830669717,0.8917775475629822,0.06912974801276145,0.9671268091737555,419,0.7340221405029297
[9.33961063e-06],0.2247937743323177423,0.53138314905235411377,2.8268109334636117573,0.8959947694778045,0.06777446248450159,0.973037675015199,543,0.9004061222076416
[8.83725325e-06],0.25230933213198968168,0.68865384088059882547,3.5459953644118388009,0.8994157526757339,0.059375706582695406,0.9673753021661226,497,0.8384206295013428
[9.85015875e-06],0.4563476306369884115,0.74589293914897937304,2.9318294452350086297,0.872737807200435,0.08047390688827744,0.9707094031330681,661,1.0200068950653076
[6.53429318e-06],0.12238641166202794713,0.19212674787339484468,3.6732402970139282421,0.8938537560141353,0.06205248937695995,0.9702327611897742,383,0.6696219444274902
[9.86383205e-06],0.2114663875396824679,0.25940978909269353555,3.2677368317422408482,0.8743351270198307,0.059971562959372844,0.9683725495016531,433,0.8124761581420898
[9.47352856e-06],0.2541512669959051966,0.50483707722254153306,3.0180096824179411723,0.8853258357573591,0.06303012927018638,0.9698620536947412,553,0.9070315361022949
[9.54829986e-06],0.30210539061528947545,0.5143420498216024012,3.580025931662422698,0.8812657096701221,0.0646557809994835,0.9696481921729321,420,0.7615857124328613
[8.76159322e-06],0.12783654588350086379,0.3181902728753078974,2.540143937385355244,0.9096236617717869,0.0432916238479539,0.9707808539658007,316,0.5899562835693359
[9.71237241e-06],0.18706024121372401915,0.31194905827301675077,2.9354613718957434795,0.8896266678949437,0.05498797777367157,0.9696239322241177,463,0.7858569622039795
[9.3063431e-06],0.2852887132562603031,0.5851034639082156993,2.8193851239448340926,0.8889985684617911,0.06819240274095827,0.9736954904995143,443,0.7518916130065918
[9.31239489e-06],0.2125554187261961621,0.35991872504366257234,3.463675872747284708,0.8763881784459175,0.06915891857209891,0.9694310383321619,575,0.9240155220031738
[9.47802751e-06],0.13021854911272417854,0.2627636233993276628,2.982043125472904128,0.8998973563685615,0.06195961081457871,0.9705148311793252,396,0.7226722240447998
[9.63498645e-06],0.24081259111056424234,0.46572720377494360945,3.1986771895321650758,0.8849708804807127,0.06616080478849991,0.9695860311832061,375,0.6607587337493896
