Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.604717254638672
[-2.68162144e-3952],-2.6666043623785382454e-3952,0.0,4.1695196040862894053e-3684,0.6618633587641721,0.012165315129212624,0.6627762873773377,10000,8.608854055404663
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.083215713500977
[-5.46370517e-3340],-5.423820120462692804e-3340,0.0,-2.711910060231346402e-3340,0.6886885036854504,0.015553679616679273,0.6899892127648692,10000,8.225722312927246
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.521956205368042
[-6.18315061e-4586],-6.148524968382727386e-4586,0.0,4.1695196040862894053e-3684,0.6359870170907056,0.010223462208277629,0.6367542221385338,10000,8.11208200454712
[-1.69312575e-3234],-1.6826283683133607746e-3234,0.0,-8.413141841566803873e-3235,0.6937544690008544,0.015201332746221829,0.6949481434063071,10000,7.822026491165161
[-5.61099338e-394],-5.418536309953845757e-394,1.0211932424159987874e-394,-2.7092681549769228785e-394,0.8879612062677635,0.035190150359062616,0.8936138896974319,10000,6.244637489318848
[-1.07250239e-2451],-1.0649948696338393153e-2451,8.941737400439402611e-2453,-5.3249743481691965764e-2452,0.732821577388201,0.019568499405422678,0.7344645560352636,10000,8.495484113693237
[-3.09079629e-361],-3.0642154401647021434e-361,2.8539349168476515943e-362,-1.5321077200823510717e-361,0.894919389309723,0.035403450282909754,0.898181029878887,10000,8.524838209152222
[-2.0907301e-2630],-2.0760949880904638568e-2630,0.0,-1.0380474940452319284e-2630,0.7235684052473512,0.01742614568417395,0.7249556534919903,10000,8.523429155349731
[-4.53344719e-1730],-4.5080598851235278244e-1730,3.3830088372396379343e-1731,-2.2540299425617639122e-1730,0.7753723751110212,0.020683436343062633,0.7769245339047404,10000,8.21291208267212
[-3.15709845e-1437],-3.1397344102506752608e-1437,2.3349192395036297529e-1438,-1.5698672051253376304e-1437,0.7951549655023429,0.02099856251801923,0.7966741203911275,10000,8.25727391242981
[-7.04151187e-371],-6.998558651472888278e-371,5.4827971552101275285e-372,-3.499279325736444139e-371,0.894707430463019,0.030047841994495644,0.897042770026599,10000,8.248822450637817
[-6.29587274e-3314],-6.258097500068296631e-3314,0.0,-3.1290487500341483154e-3314,0.6900455034450117,0.014784388987604747,0.6911941484110342,10000,8.202813863754272
[-6.62706828e-79],-6.483923609033415222e-79,9.633997806257986289e-80,-3.241961804516707611e-79,0.9473239898497865,0.04534372245985679,0.9528169336581446,10000,7.53909158706665
[-2.57199419e-3386],-2.5591342234518343544e-3386,0.0,-1.2795671117259171772e-3386,0.6869198304047118,0.01326788209078788,0.6878603656291544,10000,8.195607423782349
[-8.69477334e-1721],-8.637387837926808205e-1721,7.040318563929057686e-1722,-4.3186939189634041023e-1721,0.7759049683122949,0.020672084999966613,0.7775110735429992,10000,7.9255475997924805
[-6.42031608e-916],-6.3837202738413402663e-916,4.833397984897428775e-917,-3.1918601369206701331e-916,0.8358074363043785,0.025224621269080896,0.8377054342228211,10000,8.405171155929565
[-1.18393582e-2157],-1.1596651385880519067e-2157,1.677672988228656857e-2158,-5.7983256929402595334e-2158,0.7472719658594721,0.026615677970441266,0.7508448395948427,10000,8.567178726196289
