Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48461924e-93],-5.436640577807114675e-93,4.8000615925245581994e-94,-5.4358874527412038648e-93,0.947836403149382,0.019264967553536377,0.9488731431860405,10000,9.842842102050781
[-2.60014978e-1005],-2.5718688370540296554e-1005,2.5602914784124457905e-1006,-2.5717125582557848226e-1005,0.8294123634429438,0.01387918542192553,0.8301448296805869,10000,9.139529705047607
[-8.10989009e-05],-8.059337657210890811e-05,6.284651793719591429e-06,-8.058699041361607294e-05,0.990314383364479,0.014176066984126707,0.9908228003692389,10000,9.392403602600098
[-0.99965851],-0.99502916893194262544,0.06518857929240515995,-0.9947452610448788347,0.9994044693950469,0.014855682308582191,0.999946650319207,10000,9.699581861495972
[-5.41683605e-94],-5.357616731534190799e-94,5.3581053876430072136e-95,-5.3574197111456715583e-94,0.9474726166783063,0.01927201890738821,0.9484924873308711,10000,9.72878384590149
[-8.11019355e-05],-8.075754895770855576e-05,5.2172731659222480795e-06,-8.069902777692535182e-05,0.990344663240047,0.014161447899352857,0.9908364472095673,10000,9.068526029586792
[-9.55963215e-129],-9.490732343073924675e-129,7.882635888867342402e-130,-9.486076750704329404e-129,0.9386676585964179,0.01874933760096083,0.9396311204967217,10000,10.305320501327515
[-1.6108807e-1241],-1.5945652325336624997e-1241,1.5285249517905973019e-1242,-1.5944500427292235678e-1241,0.8105192194354403,0.012892990359181695,0.8111689465369236,10000,9.598385334014893
[-0.99999989],-0.5617697440605641181,0.46890476607091818422,-0.5053125277454565836,0.9458418577994729,0.14101723559413734,0.9999990390877681,92,0.07946896553039551
[-1.58567596e-91],-1.5761112453923991394e-91,1.2098485310587258118e-92,-1.5758177199037826076e-91,0.9484240589835489,0.01912404016441792,0.9494088409964854,10000,9.466215372085571
[-9.0965158e-1191],-9.012582019272206545e-1191,7.8640462534820608e-1192,-9.0093731043303629923e-1191,0.8144045361647135,0.013122858497852758,0.815090435059928,10000,9.409564733505249
[-9.45082549e-117],-9.347307550548823697e-117,9.360482361515146838e-118,-9.3470734857932518296e-117,0.9422143494853042,0.0121303428999529,0.9426982951980963,10000,10.083414316177368
[-1.43274318e-57],-1.4238160949377925658e-57,1.1133383213591676907e-58,-1.4230156903022193406e-57,0.9593916907836779,0.01979301970204709,0.9604260413186717,10000,10.11893343925476
[-9.19461132e-833],-9.088576600582927935e-833,9.3983313135189995535e-834,-9.08822750243055653e-833,0.8446117368254018,0.014692101939431634,0.8454083677461957,10000,9.796108484268188
[-0.99999212],-0.58933388101135137873,0.44036764230122754982,-0.53657279261643996577,0.9425097611741688,0.14514514102675916,0.9999918947386174,86,0.07865405082702637
[-1.41837141e-135],-1.4086857071178447203e-135,1.14063858997381521715e-136,-1.4082111419763222129e-135,0.937034229410002,0.018667217931824038,0.9379881561160289,10000,9.564944982528687
[-2.20715692e-1254],-2.1893722578831035283e-1254,1.8664372376275435118e-1255,-2.1886365493714630893e-1254,0.8095543190559216,0.012854745176247035,0.8102006713928052,10000,9.780084609985352
[-1.66633862e-829],-1.6539160013854535994e-829,1.4107307796195925375e-830,-1.6535162609286013553e-829,0.8449253317751066,0.014703792561887878,0.845724059176784,10000,9.951776266098022
[-2.8409608e-59],-2.807440557757405295e-59,2.9577664272298001675e-60,-2.807391550597727064e-59,0.9579644447918123,0.01982779819017558,0.959043022975637,10000,9.946184635162354
[-1.21183998e-92],-1.1997292695161897067e-92,1.1075482816909847457e-93,-1.1994620559500364108e-92,0.9478662987368202,0.01945739061912021,0.948977143171362,10000,9.958652973175049
