Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.91307731],8.199522502085009453,2.9503944188525561677,14.609862002816459627,0.6668678868119708,0.03858922889877518,0.6847284582614994,10000,16.782816171646118
[6.34643202],8.727403997857353883,3.0926987406254842436,15.240122070828307979,0.6696348167909809,0.04551832924018194,0.7059897316304369,10000,16.314032793045044
[2.51368304],6.7331461188057254185,4.6159843393856399866,15.0170750190128325045,0.6892359760654508,0.07122666834536355,0.7625823990873297,10000,16.53048062324524
[3.4490645],5.319384805915516967,3.795359162348296477,13.591674863756515998,0.6887227342145772,0.043977055967741936,0.7084637383786005,10000,15.972690343856812
[2.83856466],5.9193484922087624724,3.7606914263238989844,11.455208955918747666,0.6972568637331283,0.057578103441917376,0.7545624546582735,10000,15.148600101470947
[6.71325619],8.6710739220917457904,3.0627780314302473883,14.670822392151625921,0.6652060930518282,0.041025685930699156,0.6919326575475453,10000,16.89827275276184
[6.59272133],8.031705049880332525,2.893011727526117552,15.0286107252218148166,0.6728515379905161,0.0409598260408661,0.6956930908333077,10000,17.00834035873413
[6.27867767],9.496815730737176718,3.1915528291670559175,16.070975909491122294,0.6401961577764856,0.037941072736813804,0.6847257340213212,10000,17.336166381835938
[5.15072241],6.9905908681367412384,3.3874173565623921854,14.607730945267369444,0.6702558639939934,0.044026828572016084,0.696440648892402,10000,17.574121952056885
[6.83641314],8.240743789512903673,2.726037359328340366,16.797531870198456078,0.65486243823263,0.03401921831631703,0.6742516931422116,10000,16.45333433151245
[6.42648025],7.7210670945871815235,2.8887656655370073284,15.988944766536831221,0.6664690954637271,0.04045030127948774,0.6913396216789716,10000,16.903935432434082
[5.29682442],6.629512301834141121,3.1098448691407871657,15.130835026035886374,0.6595795220293005,0.03261993085053602,0.6736960968968873,10000,15.501711130142212
[4.84858934],7.1979434839951699863,3.4657435834863142914,13.987198350283530314,0.6751868258465199,0.04876165850125582,0.7227103114451252,10000,16.452962398529053
[3.89827076],5.664834035181420079,3.2851564845318997074,14.68265865868756643,0.7178336834238371,0.053528965624930376,0.7490682982438924,10000,15.391592979431152
[3.55564973],6.77423988098672664,3.5839533954951488324,14.301897151470236419,0.6841072003462239,0.054335856318016865,0.7467879843736989,10000,16.68366837501526
[2.72416764],5.58851021338577797,4.8407230983862301952,13.76605413801113021,0.7009828935991236,0.07019706771333147,0.7481849863482191,10000,15.855000495910645
[5.66857076],6.7557565762760666437,2.9339579256307389064,14.737347750415897321,0.6964768108261734,0.03959473221473524,0.7165792063659531,10000,15.812908172607422
[9.02570995],10.368793157753668926,2.6201893565444944014,16.908993649551772172,0.6190178488037434,0.03281599007742128,0.6381814152717571,10000,15.996670007705688
[7.36299628],9.013281484123206783,2.8125987365112967017,15.955527229949246812,0.6244625452825426,0.027064725615883745,0.647730332714636,10000,15.597476720809937
[9.23228331],10.50053902928126647,2.1657975287586862722,17.040050614406728519,0.6232951816310573,0.025812430414307298,0.6450973490874665,10000,16.59402346611023
