Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999616],-0.5612764558605454087,0.45827949389288758568,-0.5290801786079004575,0.9824890985875878,0.05067362544371795,0.9999943436460952,151,0.13608026504516602
[-3.40879272e-31],-3.3731119203593571836e-31,3.4126452222754316041e-32,-3.3727209918062066867e-31,0.9710319440874898,0.0035434768404013885,0.9712663423424285,10000,7.119452714920044
[-8.11021866e-05],-8.057192918179775827e-05,6.475574086034497003e-06,-8.05063671164397917e-05,0.9898162921856685,0.01530781041355885,0.991982848085968,10000,7.7064080238342285
[-8.10929296e-05],-8.0660291651362052783e-05,5.0580006937256911265e-06,-8.056205983749632262e-05,0.9906045704271015,0.007062138362936952,0.9911471617264366,10000,7.900900363922119
[-1.03715097e-2131],-1.0192275898080051436e-2131,1.2879490383663281251e-2132,-1.01913983879355113994e-2131,0.7523291082027392,0.00044760437600157064,0.7523546290037456,10000,7.581401824951172
[-2.32123404e-132],-2.2996595683743356986e-132,2.2020939467489060117e-133,-2.2982611174925544894e-132,0.9384515941442675,0.005497389522214854,0.9388088692631339,10000,6.939831972122192
[-4.99496258e-187],-4.885575666764547322e-187,6.993852831313508004e-188,-4.8838265213967936175e-187,0.926391856469937,0.011824387256659361,0.9272507590711457,10000,6.99835991859436
[-0.99999421],-0.6754372473747815839,0.41074004565976103873,-0.6293887461438471496,0.983733729592815,0.06290326108860884,0.9999930510264379,169,0.15424537658691406
[-5.18871088e-55],-5.121480694749615074e-55,5.72073768942748951e-56,-5.1194853429122249463e-55,0.9606302372779338,0.005237495072676547,0.9610015822754303,10000,7.703373432159424
[-6.48676295e-186],-6.4156123136713402388e-186,6.625617302672284182e-187,-6.4152658283806442642e-186,0.9269972003952175,0.006397658831191222,0.9274404273928336,10000,7.643168687820435
[-8.74307648e-12],-8.651669189242312495e-12,8.3747454771923035147e-13,-8.647352767695955527e-12,0.9825618181095657,0.006973106387225294,0.9829883514121687,10000,7.526971817016602
[-8.74288598e-12],-8.652763950977908209e-12,8.445545767301924947e-13,-8.649375775018147227e-12,0.9825461214426842,0.006671383141707422,0.9829812362588478,10000,7.5251688957214355
[-0.99999115],-0.54301917166001371055,0.47175018638807040815,-0.5278777683157366313,0.9804626519684045,0.04039568403605455,0.9999914126380557,187,0.18828272819519043
[-2.95208335e-1644],-2.9278582379604938285e-1644,2.6421770023553800797e-1645,1.590660505770110723e-73,0.7824823628577474,0.004474672448231025,0.7826928365686723,10000,8.120201826095581
[-0.99999035],-0.74490326762001720734,0.40547338043743811747,-0.7169138814334145921,0.9839863158991939,0.04031244839573638,0.9999910341687872,162,0.14319133758544922
[-8.74310045e-12],-8.657387229625980993e-12,8.186877440721787984e-13,-8.650276179701013437e-12,0.982610949197625,0.007626925994721842,0.9829753519724483,10000,7.2653350830078125
[-6.94812364e-948],-6.82745062629997884e-948,8.588282890832744277e-949,9.823876625461285168e-251,0.8342505059597654,0.009263911989890026,0.8349533172764947,10000,6.255769491195679
[-0.99999676],-0.48920547273631099342,0.4868632690759295379,-0.4809504880403902344,0.9677250350534705,0.06176417453527659,0.9999948044638982,168,0.15511536598205566
[-8.11022389e-05],-8.0571406777046821064e-05,6.3803215743225106225e-06,-8.054676301291419434e-05,0.9904310340774275,0.006865391684284566,0.9910233882816063,10000,6.6898298263549805
[-0.88643254],-0.88213488039021997826,0.0518165725749411949,-0.8811023006093417618,0.9988128264612487,0.006798237781248425,0.9989999782735642,10000,7.925569534301758
