Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9599548e-06],0.33101958698753120608,0.59769552251159688966,4.948515714994842632,0.8690627512654927,0.06465946846617746,0.9704514669837352,741,1.188831090927124
[9.94670717e-06],0.16574679530623112992,0.36401257596142154463,4.2509511453500214715,0.8823906429939967,0.05746235742467621,0.9735321170670663,1032,1.5798895359039307
[3.79946188e-06],0.19892231632322325075,0.4561685597470150011,3.8920665458565844442,0.8886692058034702,0.06474070794032337,0.9766074617101015,1183,1.8843400478363037
[9.51292892e-06],0.5271698052318442611,0.67534870389516188637,4.8259064229042912624,0.8694544165225848,0.07054426283345415,0.9700218530582716,847,1.1984357833862305
[8.81976493e-06],0.1818180741458856837,0.52303218615773295583,4.410204184682048789,0.8977423196843484,0.05076448016147585,0.9720783377459296,766,1.0862653255462646
[8.67168768e-06],0.3970635849266359555,0.7323721100388155504,4.753871776501457245,0.8718640134969351,0.07015328352925264,0.9718078062644345,984,1.5885584354400635
[9.91534777e-06],0.31085910288909513114,0.65534076263191505437,4.27109702571631869,0.8814677413686265,0.06947050288298516,0.9692159535916172,938,1.4329900741577148
[9.61445091e-06],0.20625192643916500256,0.34470645109581735598,4.405621890047876357,0.8840110960576827,0.06664606547344729,0.9775706084746877,770,1.0696296691894531
[9.29119923e-06],0.49756975919839886182,0.8492514444316878451,4.643942361811178809,0.8684446947082569,0.08164066026302227,0.9702704324205105,777,1.1612706184387207
[8.24915893e-06],0.39224425927556388208,0.5459785272373780499,4.3047826408224426267,0.8543145322493365,0.0632338742661997,0.9698643825146394,952,1.3765029907226562
[9.92191274e-06],0.25979892735575679582,0.5524681490519228826,4.572401367904728586,0.8907218246322247,0.057370985040718296,0.9686466871565858,688,1.515772819519043
[9.82802383e-06],0.3366941157761264975,0.71567032136800768515,4.4372810606702888228,0.8888652651334752,0.06407357169375434,0.9686041183371831,928,1.5065531730651855
[7.67134364e-06],0.46713832513762028795,0.7610626727350711733,4.3954557476812853214,0.8678224114861565,0.07735917019678056,0.9728969789544243,987,1.5142793655395508
[9.95651182e-06],0.30789543354275803906,0.61813447765686260597,4.2864078679316771443,0.8805601853331281,0.06797321424280278,0.9718773549738424,733,1.066814661026001
[8.52234277e-06],0.4341781626837383987,0.6330534658265645019,4.347750437994678387,0.878340143104128,0.07017937130673152,0.9710403215869193,1219,2.033536672592163
[8.21651774e-06],0.45072629807619315781,0.8103092543997600799,4.5851367039641036144,0.8884143518769128,0.08457167479172814,0.9695516554000841,913,1.4784820079803467
[7.05862169e-06],0.2338368317089636538,0.5533472795134319596,4.3398005944166321685,0.884543097490298,0.06908674404215202,0.970941251637883,891,1.7314012050628662
[9.16885706e-06],0.1718037284899738895,0.5293736936337066116,3.8994812832257170557,0.9118362150320357,0.06360089903951512,0.9678162506573841,865,1.435685157775879
[8.53386655e-06],0.24394427936384571534,0.59919614616990718794,4.2971025731129954693,0.906377661994151,0.07128502391890414,0.971494800725801,932,1.5826606750488281
[7.49704726e-06],0.46512644040908637547,0.7244182058968673151,4.6208904260670508497,0.8796173254989874,0.08325204508152312,0.9741573664261917,892,1.426800012588501
