Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60212247],1.6021224695339223178,3.252606517456513302e-19,5.9267740764992391297,0.7460863233082505,1.1102230246251565e-16,0.7460863233082504,10000,15.61319351196289
[2.29425592],2.294255916818852145,0.0,5.6536039405025968257,0.7423764354476654,2.220446049250313e-16,0.7423764354476652,10000,15.466923713684082
[3.43486733],3.4348673322591932696,2.168404344971008868e-19,5.600269545315831286,0.7416604218302095,1.1102230246251565e-16,0.7416604218302096,10000,15.614747524261475
[1.21884829],1.2188482867289296234,1.084202172485504434e-19,5.8882841314778085894,0.7913366104056168,2.220446049250313e-16,0.7913366104056165,10000,15.707736492156982
[3.27244499],3.2724449915856461879,2.168404344971008868e-19,5.979776015985313569,0.7657683323181329,2.220446049250313e-16,0.7657683323181327,10000,15.030557632446289
[0.92394537],0.923945369731253587,0.0,5.771365798952217877,0.7735567549262571,2.220446049250313e-16,0.7735567549262569,10000,15.305881977081299
[0.888777],0.88877700207690146425,5.42101086242752217e-20,5.4981210026748733475,0.7961597104085724,0.0,0.7961597104085724,10000,15.376909732818604
[1.08096234],1.0809623353893570804,0.0,5.188225674185404903,0.75855743264117,2.220446049250313e-16,0.7585574326411698,10000,14.30007004737854
[2.40151498],2.401514983470233772,0.0,5.514396444696658523,0.7501585805356151,1.1102230246251565e-16,0.7501585805356152,10000,14.311787843704224
[2.74470223],2.7447022251199776981,4.336808689942017736e-19,6.028514610872295174,0.7445308371721632,1.1102230246251565e-16,0.7445308371721631,10000,14.675875425338745
[2.94385446],2.943854462394741246,4.336808689942017736e-19,5.830218970453252748,0.739532813131951,2.220446049250313e-16,0.7395328131319507,10000,14.583918571472168
[1.99718376],1.997183758139315033,1.084202172485504434e-19,5.874263343421778016,0.7375148775217414,1.1102230246251565e-16,0.7375148775217415,10000,15.146238327026367
[2.31146142],2.3114614228510685196,0.0,5.7003438173321783478,0.7520041592395083,2.220446049250313e-16,0.7520041592395085,10000,15.329151630401611
[1.70844858],1.7084485831761477563,1.084202172485504434e-19,6.083232631400653222,0.7614601914582212,0.0,0.7614601914582212,10000,15.10099172592163
[2.71806517],2.7180651671247933545,4.336808689942017736e-19,5.4980059886320879615,0.7312966867806013,1.1102230246251565e-16,0.7312966867806014,10000,14.818928956985474
[2.31314696],2.3131469556234093322,2.168404344971008868e-19,5.64885726172788079,0.7296669098138994,1.1102230246251565e-16,0.7296669098138995,10000,14.700887441635132
[3.26744295],3.2674429538748417689,6.505213034913026604e-19,5.3774201901176812072,0.7468457298574975,0.0,0.7468457298574975,10000,14.434203624725342
[2.79184184],2.7918418423021100427,0.0,5.887588676413997649,0.711846306066647,2.220446049250313e-16,0.7118463060666468,10000,15.03896164894104
[1.89188707],1.8918870703531408573,2.168404344971008868e-19,5.8647013047641941867,0.7636921141131479,1.1102230246251565e-16,0.7636921141131477,10000,15.511324882507324
[2.40290591],2.402905906203706567,4.336808689942017736e-19,5.2256925368140109828,0.7370583958477737,2.220446049250313e-16,0.7370583958477739,10000,14.630505323410034
