Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.61384151],7.906034914890528112,2.1217576881377884072,7.935017783449433682,0.6944061845711965,0.03428836089416329,0.7169176674776392,10000,24.964136362075806
[4.45517045],5.309301565155095918,2.0879486553355291135,5.3425155192392429844,0.7450704931467584,0.03573356570868481,0.7620003814712464,10000,24.645023345947266
[4.61898366],5.985964134810899866,2.3456099791564793842,6.01542959534781019,0.7398229248835528,0.04222500723960236,0.7669584018902541,10000,24.1706280708313
[4.62863605],5.9816151827610053856,2.351073540915282001,6.010951310362234139,0.7416753010316158,0.04285700204436786,0.7688385918458565,10000,25.047658681869507
[2.32528995],2.999636582343763823,2.1595104203877139048,3.0334647236673463765,0.8060838081253733,0.04202022850310991,0.8225927477639012,10000,25.28392195701599
[4.50433263],5.3744194401387241846,1.9873075409296844671,5.406220256104399848,0.7326226501942178,0.03306843652858627,0.7500675878249268,10000,25.223028898239136
[0.01012491],0.9640712763844232664,2.5513438639222085105,1.0104609266693498816,0.8698529095922019,0.06281836954397232,0.9037351987296459,10000,25.385472297668457
[2.30227394],3.7286209695725499515,2.5252956061318761376,3.7646529231011522426,0.7973333348413418,0.053366189312535804,0.8326621010213764,10000,24.55423927307129
[7.46826873],8.515608701404026535,1.8275479220619736153,8.543406375713362686,0.6761718826530939,0.027906544844579433,0.6935570715757616,10000,23.922651767730713
[2.2983938],3.1997481516843267713,2.2640136389530472244,3.2295227242473685864,0.8049759660455671,0.045844920733656154,0.8277981593479546,10000,23.9839608669281
[5.68876011],6.4724006566776948485,1.8777636005655123592,6.5058302413492494283,0.7207248383082219,0.031042848036041855,0.7351842523047245,10000,24.956398725509644
[4.63610301],5.852884870716124982,2.2629031074192832807,5.881825147809342964,0.7343585610672884,0.039143489486359324,0.757854853139961,10000,25.052778005599976
[2.35377587],3.3695547720955253987,2.2228029446584558566,3.4030991700069998728,0.7833642491454728,0.043477276977139254,0.8067165494249937,10000,25.787172079086304
[2.31421901],3.0377514760134378606,2.2844340891295190849,3.0707109626712406755,0.8105835003694473,0.045142104329382496,0.8282006493250604,10000,26.058398962020874
[0.00015309],0.9533046975199604133,2.3697825053205318468,0.99074919488825135297,0.9075942349793631,0.0724214627385579,0.9490825411543983,10000,24.808331727981567
[4.57218215],5.803062774309333139,2.1319053648538105463,5.8343356439438726797,0.7441071506002062,0.039455013379738585,0.7698699507175316,10000,25.652198314666748
[3.0828624],4.2337739037735368404,2.4145269086666657703,4.2722692131780692967,0.7696148417038797,0.04501084832082216,0.7944704520347003,10000,24.41139030456543
[1.1536847],2.6481496751359055025,2.5275315747961215728,2.6907988583794721694,0.8252084616704309,0.059296690584531506,0.8688563452308079,10000,25.818044900894165
[2.30427581],3.2818955174970792774,2.2677470361378890041,3.3110790927750587472,0.7907896074504626,0.044121748407631556,0.8136399929046185,10000,24.342909336090088
[4.60236311],5.436463780960625475,2.0153799299508532107,5.4693235298277251876,0.7534950174066561,0.03634372672844187,0.7707437446681147,10000,25.520244359970093
