Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.78445048],361.78445047710410834,2.775557561562891351e-17,569.9371068917907026,0.5746857335586402,0.0,0.5746857335586402,10000,7.8822691440582275
[389.34385598],389.3438559787871648,2.775557561562891351e-17,584.7309404822103573,0.5587835814598536,0.0,0.5587835814598536,10000,7.925298690795898
[399.0126035],399.01260349872236907,5.551115123125782702e-17,612.9008560147582853,0.5533387169796767,1.1102230246251565e-16,0.5533387169796768,10000,6.389084100723267
[251.69602775],251.69602774620331423,0.0,584.64335971732496505,0.6452493638157899,2.220446049250313e-16,0.6452493638157901,10000,7.901042938232422
[336.01145328],336.01145327737547513,0.0,550.6702284054578921,0.590114983637255,0.0,0.590114983637255,10000,6.232375860214233
[356.51512033],356.51512032539030733,5.551115123125782702e-17,575.5423730304064848,0.5777944100764474,0.0,0.5777944100764474,10000,6.992719411849976
[429.66217853],429.66217853370915145,2.775557561562891351e-17,588.741107342467262,0.536501252141007,1.1102230246251565e-16,0.5365012521410069,10000,7.859790086746216
[434.43489033],434.43489033037661115,2.775557561562891351e-17,652.24941733205250605,0.5339340763741803,1.1102230246251565e-16,0.5339340763741804,10000,6.330365419387817
[439.81779852],439.81779851975264609,5.551115123125782702e-17,643.1000340223954357,0.531055547788572,0.0,0.531055547788572,10000,7.042564868927002
[325.62658526],325.62658525863243497,0.0,560.7887035308253148,0.596498708020264,0.0,0.596498708020264,10000,6.28048300743103
[360.58457591],360.5845759124346608,2.775557561562891351e-17,555.7006297491296855,0.5753916063521383,2.220446049250313e-16,0.5753916063521385,10000,6.28903865814209
[273.1014217],273.10142170345676504,0.0,594.0515313259776933,0.6304723138224573,2.220446049250313e-16,0.6304723138224575,10000,7.059024095535278
[384.88389116],384.8838911603033308,0.0,624.31787452417190487,0.5613179447707582,1.1102230246251565e-16,0.5613179447707581,10000,6.2671849727630615
[279.65513725],279.65902500344422174,0.3887562261826077144,586.36564158190296997,0.6260622387713469,0.000251453822757013,0.6260647534353109,10000,6.996197462081909
[302.4070868],302.4070868006729262,0.0,555.59508586722265855,0.6111510018010379,0.0,0.6111510018010379,10000,7.210733890533447
[410.61099673],410.61099673220516768,2.775557561562891351e-17,638.73082285842759453,0.5468935021806657,1.1102230246251565e-16,0.5468935021806656,10000,6.307905912399292
[397.98585683],397.98585683208760172,5.551115123125782702e-17,526.72288971560111165,0.5539137657178337,0.0,0.5539137657178337,10000,7.602141380310059
[398.45192891],398.4519289127585902,0.0,639.2535651081334844,0.5536526414815707,0.0,0.5536526414815707,10000,6.556264638900757
[374.24952479],374.24952478995124244,5.551115123125782702e-17,571.11515312428781843,0.5674208021703127,2.220446049250313e-16,0.5674208021703129,10000,6.255261182785034
[307.87969343],307.87969342546467508,0.0,583.69199970287581813,0.6076483124635088,1.1102230246251565e-16,0.6076483124635089,10000,7.247143507003784
