Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.28424504],373.2985618275255949,0.5843051012689036573,570.75313252057211283,0.5679708689210601,0.00033288577459346554,0.5679790253712661,10000,6.244027614593506
[275.19470847],275.50058228505331875,5.1079051994447797727,541.1674298358322618,0.6288663574656446,0.0031797046573580597,0.62905882644961,10000,5.965733289718628
[451.97765503],451.9784165097313563,0.05383926734187951584,577.23110075268478064,0.524616778318205,2.8254259744078314e-05,0.524617177933742,10000,6.209087371826172
[310.56410104],310.57861365744904633,0.8377606111290154642,544.0806749938035609,0.6059326905084227,0.0005122682831128203,0.6059415645865688,10000,6.022556781768799
[415.90383794],415.903837936022155,2.775557561562891351e-17,561.6605278199030944,0.543982545325279,1.1102230246251565e-16,0.5439825453252791,10000,7.451943397521973
[244.59261619],245.12136204772535578,9.335294561473917036,597.5107656093777793,0.6499596990181442,0.0056981323602231584,0.650291109499243,10000,7.509430408477783
[384.64312483],384.67060701592896854,1.2287334127562760098,577.6469678459310601,0.5614400325258175,0.0006770797653436649,0.5614551762760436,10000,6.1384100914001465
[257.82487053],257.96226419621533393,3.2960803275274574505,558.24059242695240696,0.6408665458500409,0.0020722471925005564,0.6409562209639061,10000,7.413123607635498
[351.96950831],352.01383948280955577,1.368775429866722192,552.594572541008589,0.5804689601747598,0.0007914319664661006,0.5804946315510886,10000,7.632483959197998
[306.1431774],306.28876770301240698,3.3956653680617230797,533.0346238188894194,0.6086685162075942,0.0020133664197612587,0.6087563563433235,10000,5.983488082885742
[443.23537572],443.2444358976108497,0.90597288239296252914,620.819135952659428,0.529232533533099,0.00045876479896722876,0.5292371214104884,10000,7.380403995513916
[320.28379347],320.28379346806025163,0.0,587.0873756784162515,0.599822668390587,0.0,0.599822668390587,10000,6.077967643737793
[382.3401956],382.3485704890321876,0.7476454295554333869,576.32394084810804563,0.5627653740824239,0.00040883154668018047,0.5627699715256846,10000,5.95475435256958
[308.46658576],308.52507461733687566,2.1410823542065870694,510.90333111805304397,0.6072393718421571,0.0012752559449363903,0.6072745324295274,10000,6.247119188308716
[284.89944852],285.05657494425622667,4.1369129972838526474,556.25162729951597756,0.622478942607391,0.0024776394601215557,0.6225748759565546,10000,7.6882147789001465
[306.09078478],306.10657420033903459,0.67510970949667001436,539.4134087936669075,0.6087799714663379,0.000419969391576912,0.6087898360352404,10000,7.657860994338989
[275.642121],275.67122199040041355,1.1903506424289222566,574.82706079219864104,0.6287386098471145,0.0007688803204253632,0.6287574101718936,10000,5.988518238067627
[265.25135197],265.51494370020862318,5.314377567934820083,571.3195952452814001,0.6356558919696024,0.003292839752872619,0.6358219172126516,10000,7.65680193901062
[163.60044745],164.43466299528128462,10.30022840042717915,487.98221244733648896,0.7133632504498107,0.007530292487185131,0.7139926159598564,10000,6.123149871826172
[351.76018849],351.8497454340574142,2.5580814807803816705,627.38022344899494653,0.5805684516225121,0.0014314128306453782,0.5806193921428517,10000,6.272876262664795
