Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.65256108],48.42190233151268774,34.058301805468455,408.53733831954992875,0.8506432155454853,0.04362914281949612,0.8722256655699497,10000,8.4541335105896
[5.10527518],39.223659501535278585,43.469420851474692823,353.2866684182100204,0.88088797921665,0.07364887138085978,0.9494763660206428,10000,8.450875759124756
[43.05596716],116.70786334378549098,72.66765018511234491,441.32557959366078726,0.7705700719145672,0.07560317301942986,0.8532758248299179,10000,6.7205798625946045
[12.51811616],68.8792524487434608,74.42950966585522279,477.94901425970155828,0.8387816961732613,0.09191455127236967,0.920885790906991,10000,6.7329936027526855
[42.86322242],73.546262794581884904,65.148904302624949844,460.55240006133741495,0.8200092976971602,0.06615495810460069,0.853604606597707,10000,8.268714666366577
[1.31776921],79.64344168585424799,84.99584533677495672,455.6380270422748211,0.8330000099761921,0.10923700918175666,0.9743312523997943,10000,6.8373143672943115
[68.50215199],93.882145397359944884,53.612396432003482028,473.06364621491704547,0.789683449223296,0.05203865071338972,0.8149295377498998,10000,6.8651793003082275
[10.23764671],52.94988399733031882,40.486022659295262657,435.67105456287068596,0.8486002148236937,0.05960744120689529,0.9284540472533201,10000,6.69556188583374
[49.56172846],77.60202328336271107,65.7049250938714461,404.48793907288844257,0.8141070500979002,0.06515230478177159,0.84258061038163,10000,8.507544040679932
[74.89249947],82.27710277010408804,34.078075794622324526,451.9496927605423986,0.7993928379027597,0.02992186324986314,0.8064896650371828,10000,6.796050310134888
[1.6771074],44.73957985633969172,58.713646373511856214,432.90969018728920045,0.8797447187482141,0.08892950724716593,0.9710422082695769,10000,6.700539588928223
[32.2797166],56.64399372460160883,50.674861933038819847,425.22874576814086503,0.8423033311148905,0.058768677753042266,0.8729572579765053,10000,8.490495204925537
[37.19922744],59.939346712570456543,43.148196106044776038,394.96038009213614103,0.8344942408929757,0.050769253083858476,0.863619599215693,10000,6.950995206832886
[27.98117305],55.53494454246162044,45.38541114021598084,367.08336841198002656,0.8436105485624088,0.05753096340476304,0.8817181902097165,10000,6.795764684677124
[1.92954833],57.07849226935379973,54.497510013543277622,478.51490361176380767,0.8498226254550942,0.07736925946056326,0.9689391860396716,10000,8.495794296264648
[18.85149866],67.541608920244731874,65.080226190714696756,379.7808390549410409,0.833844922480931,0.07850665369734303,0.9029137016429551,10000,6.741980314254761
[12.02310451],37.273499246778968863,48.78160560740869592,459.29666794352522274,0.8811666344691977,0.06719658369301437,0.9224657994339411,10000,8.161306142807007
[36.30106208],55.23029587363113421,40.437020783431703554,413.88191403583676778,0.841168075011525,0.048862741851753315,0.8652760932786508,10000,6.623427152633667
[3.73994504],60.829324753139352038,91.409932698272045246,362.9234013119564694,0.8645500629814651,0.10985434419377592,0.9567568211132552,10000,6.758380651473999
[6.69459819],47.545078963128998298,56.538674456729186044,372.76293590310738257,0.864466164446616,0.073505910658618,0.9421441524467146,10000,8.17703628540039
