Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09803171e-06],9.012987093040914005,8.644979068938252746,11.317097497454706675,0.7023971360872412,0.15728189681664134,0.9686615249658805,527,1.026857852935791
[7.62199085e-06],8.3672053128975689045,7.975241645039352453,11.9691246893597599485,0.7135910108269703,0.15489947614909236,0.9688984387075844,672,1.3525364398956299
[9.31627911e-06],9.993947160243051898,8.267670306721521087,12.7720422106171015075,0.6836020402325599,0.15185692347602275,0.9677032147718765,550,1.1649484634399414
[9.6864499e-06],10.122413367989778241,8.520493246135896464,13.13829756062241437,0.6777842039732004,0.14821781596802674,0.9681747359174193,469,0.8949997425079346
[7.55006936e-06],9.696399880667552461,8.417699228048841731,10.784680997309535384,0.6957983495521012,0.1631480898365062,0.9725129903166173,506,1.023451566696167
[8.2882974e-06],7.631981809375384727,7.2127423597526944387,10.882816459817964653,0.7198690993538871,0.13892392931830103,0.972276918005521,765,1.4800758361816406
[9.38561051e-06],9.06305402013496085,8.194218401179101205,11.527695808984039708,0.6906640195693441,0.14496583807402424,0.9669108690162384,601,1.380248785018921
[7.82282366e-06],9.075245193539644128,8.197961112648400563,11.102168710936396392,0.701386443749064,0.15735017568883583,0.9716540798594023,541,1.1892836093902588
[9.54312781e-06],8.068255606665826397,8.021859097601366303,11.418874168487202051,0.7227341303263706,0.15576624798616817,0.9678293058765598,645,1.3455212116241455
[8.28576688e-06],8.526538403869239886,8.565181357074306174,10.547187668959830677,0.7165341651104206,0.16060329945154322,0.9680610837756594,556,1.1688823699951172
[9.90377468e-06],7.4801088463529480863,8.143851632330266568,12.925626920679239192,0.7246822641742054,0.1585782599256759,0.9706753785293851,488,1.3854002952575684
[9.75241788e-06],8.630340151992614654,8.111130637643332404,11.12313333068481714,0.7044921536510163,0.15170599372592422,0.9690889699507651,657,1.5832529067993164
[8.50188944e-06],8.844728321361136271,8.598558638229643615,12.359465984211685092,0.7095462261252019,0.1603334328402841,0.9744521303789447,613,1.544584035873413
[9.76472328e-06],9.415062254302467193,8.4998342239176360455,11.307252271209556022,0.6943406020271695,0.15668702491965406,0.970416127792755,513,1.3909075260162354
[7.54116533e-06],9.3402868152851628355,8.148864250018162343,11.707473570877950986,0.6919888075369229,0.1471677112209482,0.9722887967817117,587,1.110971212387085
[9.54729643e-06],10.372346704729652918,8.725934745452891318,12.403782060370081457,0.6779632281302717,0.156651497550475,0.970291693262409,446,0.9716353416442871
[8.61291547e-06],7.85493959905310285,8.107003256824819278,9.883027911330760137,0.7247617624045407,0.14993725957728876,0.9677451160000483,776,1.5994739532470703
[9.8101393e-06],8.579703477956511953,7.9187206235324579732,12.073573449615526584,0.7054229738200298,0.14721809200864688,0.9713399480690571,552,1.0820672512054443
[7.33672364e-06],11.373457347090597672,8.246784112872677184,13.221205587802672596,0.6601655947356638,0.1468909411241508,0.9684279927138334,554,1.553407907485962
[6.88645287e-06],8.161193309358325057,8.3540760429176769844,11.128379375610678944,0.7209714014444296,0.16354569840399827,0.9672950658374382,656,1.5191118717193604
