Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.09341445],444.09341444684000366,2.775557561562891351e-17,676.68809974968586035,0.5287816777507268,2.220446049250313e-16,0.5287816777507266,10000,5.943260192871094
[458.29586712],458.29586711615791875,5.551115123125782702e-17,638.2542239124386615,0.5213060126154926,1.1102230246251565e-16,0.5213060126154925,10000,6.01201319694519
[500.52910227],500.5291022700528818,0.0,683.22154725647989354,0.49973551881527073,5.551115123125783e-17,0.4997355188152707,10000,5.953430652618408
[431.97762984],431.97762984491238927,0.0,642.5075451485948878,0.5352540318384074,1.1102230246251565e-16,0.5352540318384073,10000,7.541231870651245
[349.97412001],349.97412001255989988,5.551115123125782702e-17,638.08091291537724576,0.5816854532695762,0.0,0.5816854532695762,10000,7.580564260482788
[365.54675105],365.54675104935475535,0.0,657.18001037598510894,0.5724799706157881,0.0,0.5724799706157881,10000,5.923865079879761
[467.52706807],467.52706806660715355,5.551115123125782702e-17,674.18707205379000225,0.5165090134932155,0.0,0.5165090134932155,10000,5.99040412902832
[500.85575162],500.85575162292863594,0.0,635.3692918256738586,0.49957230710974415,5.551115123125783e-17,0.4995723071097441,10000,7.14319920539856
[297.07000608],297.0700060785928263,2.775557561562891351e-17,681.76908983317617713,0.6145976089341214,0.0,0.6145976089341214,10000,7.56889796257019
[459.95882274],459.95882274144705448,0.0,673.9800991218264344,0.5204383132789657,1.1102230246251565e-16,0.5204383132789656,10000,6.406590223312378
[450.00015301],450.00015301253045158,5.551115123125782702e-17,657.0479768997320774,0.5256582703300656,1.1102230246251565e-16,0.5256582703300655,10000,5.920732259750366
[461.62416755],461.62416754738430663,2.775557561562891351e-17,683.93786105401497455,0.5195709378340104,1.1102230246251565e-16,0.5195709378340105,10000,7.495909214019775
[384.93872477],384.93872476909781297,2.775557561562891351e-17,662.88237044563229367,0.5612866968229149,1.1102230246251565e-16,0.561286696822915,10000,7.489427328109741
[458.71980799],458.71980799212444108,5.551115123125782702e-17,668.8415668001510056,0.52108465884244,2.220446049250313e-16,0.5210846588424398,10000,7.5297839641571045
[424.83905627],424.8390562694577293,0.0,669.3729086607371329,0.539110069393213,0.0,0.539110069393213,10000,6.616039514541626
[376.98798283],376.98798283143039975,5.551115123125782702e-17,698.1602540305752304,0.5658410528208417,0.0,0.5658410528208417,10000,5.953581094741821
[400.22617947],400.22617946581724077,2.775557561562891351e-17,622.93224941874163314,0.5526599842033929,1.1102230246251565e-16,0.552659984203393,10000,6.009814977645874
[464.35212303],464.35212302875488832,5.551115123125782702e-17,688.42526332202840583,0.5181534875975781,1.1102230246251565e-16,0.518153487597578,10000,6.8263561725616455
[493.27970475],493.27970474673924933,0.0,687.1421219068016227,0.5033715147382605,2.220446049250313e-16,0.5033715147382607,10000,5.900582790374756
[454.26227488],454.26227488013410716,5.551115123125782702e-17,640.0336728131996195,0.5234172291825195,1.1102230246251565e-16,0.5234172291825196,10000,5.936091899871826
