Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[109.21507168],185.50337405992498577,44.818733475218999966,546.53398031389429557,0.6977518872146559,0.03738670014404094,0.7663174464341633,10000,8.190268278121948
[366.32451258],366.62714944079242996,2.1732250797080666697,623.5492807235476607,0.5718504897964806,0.0012536478304281567,0.5720254022844729,10000,9.088474035263062
[200.94650167],205.26198247853381879,16.812863638815045154,577.94872895360519177,0.6798727212185987,0.01222769885471932,0.6830248419301254,10000,7.788598299026489
[231.31652593],232.82103675262358779,9.754229626561878779,549.30244771881351096,0.6588756804520144,0.006687076284562214,0.659914329960122,10000,9.816241025924683
[239.05332769],240.7203926189518751,11.4242865790957057355,599.30572623556521933,0.653152046192369,0.007529491944046225,0.6542737154259671,10000,8.400019884109497
[276.38284319],277.28088476075921923,6.523685736048685946,546.6705070687589681,0.6276790574995793,0.004190245336250834,0.6282589320550225,10000,8.927954196929932
[78.31346481],150.40722156994004474,61.487637771345907543,552.3374922172160171,0.731685058940555,0.05666306724169253,0.8021193986155274,10000,8.381048917770386
[112.35594721],115.84747060087888999,18.395007160515338598,453.30240385916229842,0.7598724574160083,0.016201808325387382,0.7629810691001523,10000,9.811903476715088
[261.6900598],262.77852755591489414,7.3948630480130432253,470.16740238845374433,0.6375560597735169,0.004863534831684185,0.6382749249786734,10000,9.803076267242432
[318.54552008],319.77562489917658364,8.093363965031045995,590.91157562655033314,0.6001697148474303,0.0048534033835100875,0.6009100852699172,10000,7.784264326095581
[218.92518441],261.7224265124728375,36.39474804811962357,522.4352438284549197,0.6391436158832488,0.025374855633481654,0.6691486856521234,10000,7.83810830116272
[207.24658081],208.45705113908607442,8.89276802607514091,510.68515103058033283,0.6772180633621456,0.006351924894014602,0.6780942833639161,10000,8.401195526123047
[234.24955708],235.5045574105463682,9.784212925474499657,504.4428230303516603,0.6569127783565775,0.006590679044698321,0.6577650243753563,10000,7.826099872589111
[261.88599051],264.12578835896313786,14.112375560467522677,622.2776839229364443,0.6367038777754714,0.008878161752419513,0.6381395362118818,10000,8.28113079071045
[199.79316112],200.92002256698289422,10.849295537084751587,592.4122078673154176,0.6831318041811448,0.00738632263004507,0.6839357967756907,10000,7.788369417190552
[365.20313757],365.39501017853912662,1.1169250773848096039,555.7135329071391386,0.5725692023069763,0.0006467401138382183,0.5726809519974869,10000,8.85210394859314
[269.3009026],270.75866068667589653,9.036835365940301532,568.70289605293827184,0.6321069718477367,0.005835253233246208,0.6330525224220733,10000,8.68409013748169
[208.4639021],209.04507418691941842,6.328265351568197421,479.06465639627897035,0.6767318104960522,0.004496081438255927,0.6771502655226074,10000,8.815324544906616
[202.63715896],203.03566298728390893,5.15096493700038618,546.05894344404308494,0.6814023365917438,0.0036551832295384223,0.6816942044524135,10000,8.93435549736023
[284.05677596],284.2941299315640852,3.114770977040722002,559.40860856137081103,0.6229811411083792,0.0019608686448005686,0.6231334613125926,10000,8.77672553062439
