Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.81411768],367.81411767919299916,0.0,642.88885986882219215,0.5711561369920323,1.1102230246251565e-16,0.5711561369920324,10000,6.181151866912842
[445.94155299],445.94155298668527362,5.551115123125782702e-17,664.5508219274292975,0.5278021849972803,1.1102230246251565e-16,0.5278021849972804,10000,6.17759895324707
[483.06885473],483.06885473457622662,8.326672684688674053e-17,661.1023354165526321,0.5085384782434252,2.220446049250313e-16,0.5085384782434255,10000,7.5305564403533936
[429.95542978],429.9554297776285448,2.775557561562891351e-17,650.3385909835139232,0.5363431065013546,1.1102230246251565e-16,0.5363431065013545,10000,6.020505905151367
[347.64324609],347.65188283197690056,0.86363068793443697953,623.3315252616060915,0.5830759036321101,0.0004891664408915725,0.5830807955411206,10000,7.244278192520142
[396.35202248],396.35894147800360485,0.6918649171989780756,647.41085549588413195,0.5548266274022459,0.0003729194858306869,0.5548303567835778,10000,7.2269978523254395
[416.49907287],416.49907287446644052,0.0,642.63959699109111195,0.5436563395452578,2.220446049250313e-16,0.5436563395452576,10000,6.614857196807861
[338.32140201],338.3214020056222358,0.0,670.4562059154816878,0.5887084963157994,2.220446049250313e-16,0.5887084963157991,10000,6.174928665161133
[520.82816964],520.8281696425680313,5.551115123125782702e-17,658.29110706332382547,0.4896921666079541,1.1102230246251565e-16,0.4896921666079542,10000,7.5336594581604
[394.82652832],394.82652832001669937,2.775557561562891351e-17,656.7629690696056225,0.5556878752948461,1.1102230246251565e-16,0.555687875294846,10000,5.965142488479614
[417.37857063],417.37857063065826269,5.551115123125782702e-17,647.51991333138400175,0.5431747759642327,1.1102230246251565e-16,0.5431747759642326,10000,5.9277024269104
[366.28434233],366.28434233145675852,5.551115123125782702e-17,642.56918971284032693,0.5720488682504411,0.0,0.5720488682504411,10000,7.479644536972046
[329.73357867],329.7335786657637993,0.0,642.5398016970237815,0.5939620838728459,0.0,0.5939620838728459,10000,5.906519651412964
[510.87027776],510.87027775610234362,8.326672684688674053e-17,662.83378300767921726,0.49459408503851954,1.1102230246251565e-16,0.49459408503851965,10000,6.010135650634766
[446.89992669],446.8999266880719491,8.326672684688674053e-17,663.50663830086810574,0.5272950567806215,1.1102230246251565e-16,0.5272950567806214,10000,7.216303110122681
[270.00074283],270.00074282693788902,2.775557561562891351e-17,626.2737814453931119,0.6325760331531587,2.220446049250313e-16,0.6325760331531585,10000,6.811757564544678
[390.70670832],390.7067083177321514,2.775557561562891351e-17,656.60722161034499555,0.5580120429707771,1.1102230246251565e-16,0.5580120429707772,10000,7.020426988601685
[327.14287437],327.142874374014391,0.0,620.64921334284010046,0.5955603417232587,1.1102230246251565e-16,0.5955603417232588,10000,5.843491554260254
[404.3588758],404.35887580195969923,2.775557561562891351e-17,657.99148303041257907,0.5503563211820054,1.1102230246251565e-16,0.5503563211820055,10000,6.111128091812134
[292.03404497],292.0340449655416695,2.775557561562891351e-17,664.4600840776060252,0.6178782622216178,1.1102230246251565e-16,0.6178782622216177,10000,5.984995603561401
