Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91272573e-06],23.964148341952018763,57.731117521589721542,42.920500599929491743,0.9439134539092389,0.09400198677998746,0.9999295985592026,865,0.6995491981506348
[9.31551772e-06],20.182065706443698894,48.009998757737271383,95.9727617353123034,0.9487441128848925,0.08639367389609727,0.9999317522245076,947,0.6988866329193115
[9.25085173e-06],14.688398812294349416,38.303128335399669345,48.338163802041543497,0.9564678992131589,0.07381839613017524,0.9999319895165035,934,0.7649011611938477
[9.91727069e-06],16.588893113024746465,53.26977379882587614,50.469809672888103057,0.9581740842690212,0.08090141735332845,0.9999295824216061,985,0.7088701725006104
[9.27490166e-06],26.726274268717900314,64.458214071953946415,81.975569644695375354,0.9410574715621897,0.0994430262799603,0.9999319011686535,835,0.6231365203857422
[9.92908398e-06],28.206726769796859465,68.13952722273626543,121.19890303492768034,0.9388359849626343,0.10179551389627799,0.9999295404939555,870,0.7004251480102539
[9.36667565e-06],18.505863346053394225,46.807183752372465306,87.865388289512419896,0.950571465799525,0.08252121957302366,0.9999315650832951,896,0.6150991916656494
[9.88045466e-06],14.812729233902451832,43.30728356236116339,63.467641316312027395,0.9532725248450918,0.07226968716272862,0.9999297132492503,916,0.5887758731842041
[9.18697161e-06],21.572589615369149901,62.71870775514416043,78.077475929174883974,0.9497166846153146,0.09087289475750643,0.9999322247404527,1017,0.8120107650756836
[8.70274951e-06],19.25604551450435264,48.65569806709424579,70.35843039394518893,0.9517543401024059,0.08544225569528144,0.9999340350490239,861,0.7130742073059082
[9.64837126e-06],26.752319553958055774,63.399780984366224227,148.22847498460215822,0.940077719617094,0.09892158556498892,0.9999305436422721,967,0.8101813793182373
[9.43032462e-06],19.119253249870279413,53.329153633553170556,46.278645544898550243,0.9521053944290764,0.08523927136092135,0.9999313329605358,887,0.7264840602874756
[9.83087354e-06],23.023801050563955295,60.02013744762141765,58.260828955599591784,0.9447604745597742,0.09198095104107493,0.9999298898240726,873,0.7564091682434082
[9.71618267e-06],19.976261583606016824,60.69691760269002615,79.22699358584180754,0.9535348924041672,0.08848234042966253,0.9999302999904229,946,0.6750898361206055
[9.22650195e-06],22.380152121732493806,67.07205465879464949,56.238253971052851028,0.9521716638428236,0.09435319984665266,0.9999320790829367,819,0.6967298984527588
[9.55524884e-06],15.972157962755549896,42.51750849182489011,79.1606526431391779,0.9561061243338985,0.07784219074760546,0.9999308796381509,895,0.5757045745849609
[9.71841648e-06],13.395320047901016306,47.18823671934915132,128.70532347363721747,0.9651457065536434,0.07404618999182722,0.99993029197865,948,0.7193257808685303
[9.68370725e-06],13.131145253768761628,45.44141148725402795,124.40272009871636497,0.9650567963944242,0.07310639608586693,0.9999304165707734,1083,0.6711256504058838
[9.88801772e-06],23.56059067888292878,56.801925210030631393,86.402712348902867154,0.9438937847642211,0.09291064498408091,0.9999296863536566,892,0.7231807708740234
[9.94962579e-06],16.306596388744889732,48.53779400070894846,102.09182089561730977,0.9586067391990895,0.08024896357362037,0.9999294676464723,842,0.5085282325744629
