Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85931464e-784],-2.8001174986519769937e-784,4.042063204179694747e-785,-2.799094979177342169e-784,0.8471878892640169,0.02298325205227127,0.8500221299805222,10000,5.904287338256836
[-0.99999012],-0.53762671601346515135,0.4653275650744566637,-0.52073888023343358936,0.9515268371903677,0.0839869973968089,0.9999909263705554,616,0.46410298347473145
[-0.99999249],-0.6312925193496058471,0.40349302021236479373,-0.56014044922910631396,0.9938457100426731,0.01884314646870427,0.9999920893206597,285,0.1990363597869873
[-0.99999235],-0.5694184842813307575,0.41401133328709626593,-0.50748820096611284075,0.9961662800384914,0.006755575466035775,0.9999920178200734,312,0.21518421173095703
[-0.99999561],-0.449174986731353691,0.4847556716964393159,-0.35650762198764305045,0.9656549004114947,0.05362596128326975,0.9999939483613173,425,0.29423952102661133
[-0.99999189],-0.6620232909545565631,0.41942018754728122162,-0.60410330265295001105,0.9809167532743213,0.04741085243595945,0.999991779825953,231,0.18574094772338867
[-0.99999815],-0.48107031831562099665,0.49089589863219928092,-0.46354865993062374104,0.9508076905933424,0.07448122636098264,0.9999960786325036,579,0.41995882987976074
[-0.99999987],-0.38491122395962338074,0.41841341347224652144,-0.31847621202949487012,0.8657976204967006,0.20569806106191107,0.9999989413750244,610,0.43487071990966797
[-0.99999001],-0.5886527960595640185,0.46799019445855346655,-0.48620629278925310289,0.9691744932457164,0.049736913332291195,0.9999908753254482,645,0.49445605278015137
[-0.99999791],-0.71314095891315799534,0.37886153955677977004,-0.61707586385744361634,0.9687550488949227,0.08339371929936573,0.9999958253956517,613,0.5425755977630615
[-0.99999094],-0.64887286168904152983,0.43067465410848378965,-0.62073788778909901775,0.9630195306983134,0.09932010990926944,0.9999913125333577,311,0.25418853759765625
[-0.99999605],-0.49601319666765926754,0.49212524468022448987,-0.48401655396123544712,0.8749096218831557,0.18391962803228054,0.9999942649713555,653,0.5572524070739746
[-3.06811537e-909],-2.9376241883550746639e-909,6.1819823978314938517e-910,-2.9373579671146744146e-909,0.8373693717415128,0.006866236828677779,0.8384688364358833,10000,5.941226005554199
[-0.99999808],-0.3784904159971475053,0.45667746679651505706,-0.34752653087878486416,0.970220099424515,0.04862833032806489,0.9999959964813085,433,0.37819647789001465
[-0.99999],-0.7154235525021950388,0.35568997779390594402,-0.65072412748960269775,0.994905146953808,0.017240600242899397,0.9999908716649752,320,0.2251725196838379
[-0.99999109],-0.46132302548849734826,0.48084317375613159067,-0.44047186629858674147,0.9333826183335442,0.08483911329333006,0.9999913831119881,333,0.28197622299194336
[-0.9999943],-0.28847140917795000822,0.44732616025813912855,-0.28602857555152345423,0.9722064109059425,0.05742390565081076,0.9999931102279103,391,0.2577688694000244
[-0.99999527],-0.48763824205368253657,0.49434082945457655085,-0.43410482176291198837,0.9484800718994101,0.07996555123620364,0.999993724204958,300,0.2543635368347168
[-0.98996528],-0.965149906812092877,0.15185652913873704312,-0.964117184521896756,0.9990775366426725,0.011248518954777284,0.9997101489471655,10000,5.844317197799683
[-1.71497901e-3015],-1.6576982882340154167e-3015,0.0,1.6791089250424114126e-1534,0.7038132613183545,0.01246754089496264,0.7055662197228658,10000,6.85052752494812
