Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.01979898],305.78061573748972454,6.120171842560159665,636.66606141893464144,0.6090052726609654,0.0036648413088233704,0.6094748414150093,10000,7.316495418548584
[350.75755062],351.49898816184006933,4.635330900884517726,655.12592478254108447,0.5807838160366602,0.0026991080258895023,0.5812175083512057,10000,7.422039031982422
[311.85357503],312.9804093880215801,8.46598605533694535,646.3047801782430375,0.6044444527900485,0.005100369148087218,0.60512433917081,10000,8.402811288833618
[396.21372962],397.11569655373988372,6.5391005345410219488,663.0172111217014764,0.5544159188919999,0.0035601881985647447,0.5549080265692335,10000,9.047444343566895
[324.67010258],326.0810599975389837,10.251613192906969032,645.40361932927273103,0.5962619636648132,0.0060106584478615485,0.5970917582271031,10000,7.2875049114227295
[202.14945309],203.1086957286449531,7.761046551353289311,658.2577218466305245,0.6813734161120945,0.005607843101038903,0.6820774834280163,10000,7.391498804092407
[358.72149304],358.83847794331031536,1.7746912988189440611,654.21771961372536264,0.576422150812458,0.0010220808730497977,0.5764899688087644,10000,9.11206841468811
[413.03220303],413.1862298621511665,2.8117332312939354805,664.01559226068130276,0.5454772909106329,0.0014905881853444934,0.5455595731947175,10000,9.134478092193604
[360.10709582],361.28795601610796673,8.036078771280223316,657.3338810154320612,0.5750019707734989,0.00454457496846636,0.5756728291645272,10000,7.307030916213989
[265.8133665],265.96678414482282019,3.6672889144060555017,644.95896707388667424,0.635338524032942,0.002323793867420208,0.635436311120108,10000,8.115645170211792
[379.83351705],380.01735823658624733,3.7972721944698308839,661.1376027689377618,0.5641050698453786,0.002070986187972819,0.5642056006292283,10000,9.134270668029785
[281.84568677],282.49709661538842165,5.2156419282538146426,663.38931643200354377,0.6241843425937443,0.0033376572619177197,0.6246030855397461,10000,7.531137466430664
[276.26198679],277.19755284351580119,8.03654564850407577,650.267189519461432,0.6277454282318627,0.005030926304240519,0.6283402182180504,10000,7.660782337188721
[214.98572312],215.25105077930829703,1.5555274265917487651,657.4378671902194848,0.6719387953284847,0.0011710589772774105,0.6721389599835793,10000,7.348822832107544
[359.48892081],359.8688428315306146,2.0686626739004251628,656.3656344294297448,0.5758149465090386,0.001209053611504857,0.5760371945517244,10000,7.4605207443237305
[244.55587972],245.88522949946099784,8.892821788114286395,623.88697508678561954,0.6494187928732239,0.0059524750535318435,0.6503173726620793,10000,9.170478582382202
[259.3082146],260.09972272864030338,8.4406851320239642345,656.30514799959089745,0.6394154211082761,0.005350030822188704,0.6399248588120214,10000,9.306891679763794
[276.64540303],278.67753485456091267,12.244463100164629861,656.26644218926807867,0.6267982197729274,0.007694066715609403,0.62808239956167,10000,7.473489761352539
[332.88705995],334.60168372962267483,12.741676644476817058,660.2599057270660299,0.5910403729103959,0.007270851087953005,0.5920250865884726,10000,7.234308958053589
[387.68206316],388.72340051138892145,6.120671133826121636,651.122043303732225,0.5591481585768608,0.003369594860197311,0.5597261856753926,10000,9.30908465385437
