Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.21299105],370.21299105468806862,2.775557561562891351e-17,648.9067744231169278,0.5697599559230406,0.0,0.5697599559230406,10000,6.244627952575684
[513.38487443],513.38487443374741087,0.0,667.4685936094798343,0.49335176185357804,1.6653345369377348e-16,0.4933517618535779,10000,6.08775520324707
[452.81335363],452.81335363288653753,1.1102230246251565404e-16,668.4404354533240635,0.5241778937287139,1.1102230246251565e-16,0.5241778937287138,10000,6.629648208618164
[462.63072689],462.63072689026756912,0.0,645.32181755176451,0.5190474415858317,2.220446049250313e-16,0.5190474415858319,10000,6.349503993988037
[416.3934606],416.3934606000133787,2.775557561562891351e-17,665.3715853849061255,0.5437142010756782,1.1102230246251565e-16,0.5437142010756781,10000,7.702568054199219
[378.24424939],378.24424939353732028,0.0,645.8142140369207661,0.5651182635511481,1.1102230246251565e-16,0.5651182635511482,10000,6.049001693725586
[458.62246698],458.6224669847832658,8.326672684688674053e-17,666.9383335872857374,0.5211354748027457,2.220446049250313e-16,0.5211354748027459,10000,7.461537837982178
[345.02888549],345.09360223464297618,2.0360622630304532437,648.8744463584555806,0.584614107524309,0.0011668116793244916,0.5846514201984863,10000,7.679222345352173
[437.43613122],437.4361312182506159,2.775557561562891351e-17,668.3892226227922898,0.5323269671991709,1.1102230246251565e-16,0.532326967199171,10000,6.051106691360474
[474.75520914],474.75520913923940156,2.775557561562891351e-17,668.62000612043508274,0.5127858740044376,0.0,0.5127858740044376,10000,7.718135118484497
[412.88572411],412.89635275736999914,0.61928125522994371385,665.2828195946892268,0.5456344366530617,0.0003335012809112242,0.5456401623652034,10000,6.296315908432007
[313.1890753],313.18907530381899657,2.775557561562891351e-17,667.39731381480957195,0.6042797229709987,0.0,0.6042797229709987,10000,6.189502000808716
[385.31551466],385.31771761192211614,0.15575696121933070566,659.4543569890229165,0.5610707903929915,8.808931817734729e-05,0.5610720362886721,10000,7.710076808929443
[416.97521089],416.9752108901110126,8.326672684688674053e-17,655.09150316868196656,0.5433955700553755,1.1102230246251565e-16,0.5433955700553754,10000,7.26375937461853
[424.19009011],424.19009011012710622,5.551115123125782702e-17,665.9121377294677565,0.5394622219024116,1.1102230246251565e-16,0.5394622219024117,10000,6.307830572128296
[452.470679],452.47067899717933961,0.0,667.3351970904520515,0.5243579712655855,0.0,0.5243579712655855,10000,6.8905251026153564
[326.20528437],326.20791350931355365,0.26290031593304110343,649.1073073805069952,0.5961387227202977,0.0001595890480690588,0.5961403186905789,10000,6.227576971054077
[481.17491437],481.174914371066992,8.326672684688674053e-17,657.1912134786984172,0.509502846913936,2.220446049250313e-16,0.5095028469139362,10000,7.084763765335083
[462.17156169],462.17156168736901017,0.0,668.3242793985844957,0.5192861757306283,1.1102230246251565e-16,0.5192861757306282,10000,6.248562335968018
[303.60699501],303.64630951033079376,2.0971408972991859646,663.1556162840789123,0.6103570420452593,0.0012329117753305606,0.6103803168404238,10000,6.4515540599823
