Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04025524e-4172],5.964967479731056247e-4018,0.0,1.9051037555505319842e-2493,0.6535505436001184,7.484257740321008e-05,0.6601370955772706,10000,10.85689377784729
[-5.2102606e-3059],-5.2102605992070659484e-3059,0.0,-2.6051302996035329742e-3059,0.7033158108920444,0.0,0.7033158108920444,10000,12.234979391098022
[-0.],0.0,0.0,3.840163097664007118e-1182,0.5933548946175315,2.220446049250313e-16,0.5933548946175313,10000,11.438272476196289
[-1.34110929e-970],-1.3411092869714700384e-970,0.0,-6.705546434857350192e-971,0.8330286740840053,3.3306690738754696e-16,0.8330286740840056,10000,11.738412618637085
[-6.36147604e-396],-6.359567601923135103e-396,1.101674683668233302e-397,-3.1797838009615675515e-396,0.8935417923850808,0.00015648991336956526,0.8935441803023627,10000,10.930763721466064
[-3.63633318e-1920],-3.636333178694768916e-1920,6.9815070141405419314e-1939,2.8572229445623347808e-1281,0.7650441323118493,0.0,0.7650441323118493,10000,11.013496398925781
[-3.73730393e-1383],-3.7361827381168459632e-1383,6.472229235989083436e-1385,-1.8680913690584229816e-1383,0.8004914630885207,0.002113891490505572,0.8005280822564405,10000,10.943565607070923
[-4.35558715e-3251],-4.3555871464855522882e-3251,0.0,1.00819009959614818236e-1918,0.6941413899074647,0.0,0.6941413899074647,10000,12.323981285095215
[-8.4804222e-657],-8.4804221973225921255e-657,0.0,-4.2402110986612960627e-657,0.8626276835434721,0.0,0.8626276835434721,10000,10.591140747070312
[-6.64195858e-3033],3.0836703925109525627e-1716,3.0835162051365462826e-1714,1.1880419347589497538e-1434,0.7046005981347283,0.0008183031797859105,0.7781209731578171,10000,11.786363124847412
[-6.7749682e-2909],-6.7703136690409920756e-2909,0.0,-3.3851568345204960378e-2909,0.7107676699854285,1.6507124400472626e-05,0.7107680262959368,10000,11.67109990119934
[-5.15235885e-2199],-5.1523588458137477094e-2199,0.0,-2.5761794229068738547e-2199,0.7484898571680668,2.220446049250313e-16,0.7484898571680666,10000,11.220289707183838
[-2.46272044e-4106],-2.462474170426047948e-4106,0.0,2.71689770686439147e-2974,0.6562687084188901,0.00020228569757599512,0.6562707313770162,10000,10.718398571014404
[-2.77577675e-2095],-2.7693958950636557298e-2095,1.328970254866343122e-2096,4.7798514036060327134e-1156,0.7544715143723315,1.2242838973705e-05,0.7544720595150275,10000,11.967951774597168
[-3.25545993e-904],-3.2531811096910667868e-904,8.610122256440102176e-906,1.5888365815560345009e-590,0.8386841915952477,0.003801169255493285,0.8387767558281696,10000,12.000957727432251
[5.62645473e-4364],5.6264547344443584767e-4364,0.0,6.090249627625274546e-3275,0.6456228437161899,0.0,0.6456228437161899,10000,11.118143320083618
[0.],0.0,0.0,4.1692685479499589365e-735,0.5307577615007429,1.1102230246251565e-16,0.530757761500743,10000,11.838544368743896
[-2.68901438e-200],-2.6876698744554278943e-200,6.0113155571505392203e-202,-1.3438349372277139472e-200,0.9243005897423247,0.0007766326761897228,0.924317957514882,10000,11.314303159713745
[-4.7253552e-221],-4.7215749118990824666e-221,1.3359975611806972471e-222,7.882014724217113487e-172,0.9205630162093447,0.006932582635968187,0.9207549022751811,10000,11.22554087638855
[-1.75749465e-2196],-1.7569674020718996755e-2196,3.0436133838841964247e-2198,-8.7848370103594983777e-2197,0.7486000173428176,0.0018490606818488788,0.7486318125944194,10000,10.899325609207153
